time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
766.6666666666669,0.5500226616859436,0.7379440665245056,2.0425576963134517e-07,0.576417863368988,0.7126144170761108,-0.0034851599484682083,0.6039164066314697,0.6895079612731934,-0.007123790681362152,0.6228187680244446,0.6729503273963928,-0.011548898182809353,0.6401458382606506,0.6613912582397461,-0.017406422644853592,0.5978648662567139,0.6922705769538879,-0.011173180304467678,0.6170299649238586,0.6912975907325745,-0.02373458817601204,0.6332254409790039,0.6863089203834534,-0.033492960035800934,0.6477599143981934,0.6835557222366333,-0.04049341380596161,0.5876144766807556,0.7011919617652893,-0.017244931310415268,0.6087579131126404,0.6999766230583191,-0.02749653533101082,0.6248550415039062,0.6970940232276917,-0.035173796117305756,0.6410027146339417,0.6946645379066467,-0.04176556318998337,0.5743561387062073,0.7137552499771118,-0.024059219285845757,0.5898205041885376,0.7094212174415588,-0.035249434411525726,0.6026614904403687,0.7087733149528503,-0.04056423902511597,0.616944432258606,0.7071556448936462,-0.04469630494713783,0.5590953230857849,0.727541446685791,-0.031068280339241028,0.5594723224639893,0.7246366739273071,-0.04114771634340286,0.5616138577461243,0.7221031188964844,-0.04520741477608681,0.5661274194717407,0.72054523229599,-0.048400141298770905,0.53472900390625,0.7481613755226135,8.7179117258529e-08,0.5745474100112915,0.7197284698486328,0.00248258956708014,0.6034705638885498,0.697224497795105,0.002770105842500925,0.6235124468803406,0.6811966896057129,0.000981870456598699,0.6416963338851929,0.6730344891548157,-0.001385290757752955,0.589383065700531,0.6929795145988464,0.0033383530098944902,0.6127633452415466,0.6845164895057678,-0.001866809674538672,0.6283285617828369,0.6792238354682922,-0.006461360491812229,0.6404339075088501,0.6762838363647461,-0.010360438376665115,0.5773066282272339,0.7020596265792847,-0.0032844834495335817,0.6013736128807068,0.7009556293487549,-0.006994778290390968,0.6168525815010071,0.6993352174758911,-0.012042243033647537,0.6322652101516724,0.6976314783096313,-0.01725655049085617,0.5651960372924805,0.7151749730110168,-0.010516071692109108,0.5837070941925049,0.716779887676239,-0.014991461299359798,0.597627580165863,0.7137830257415771,-0.019501477479934692,0.6129721403121948,0.7096558213233948,-0.024333573877811432,0.5529672503471375,0.7310988306999207,-0.01774640753865242,0.554656445980072,0.7288868427276611,-0.02183697000145912,0.5579299330711365,0.7241999506950378,-0.02439035102725029,0.5628175139427185,0.7199747562408447,-0.027329934760928154
800.0000000000002,0.5456940531730652,0.7371602654457092,1.143548189475041e-07,0.572907030582428,0.7094537615776062,-0.0008609679061919451,0.6009690165519714,0.6892538070678711,-0.002503442345187068,0.6211453080177307,0.6749653220176697,-0.005310164764523506,0.6383661031723022,0.665276825428009,-0.00907212309539318,0.5996319651603699,0.6961396932601929,-0.006328127346932888,0.6196756362915039,0.6880742311477661,-0.014557125978171825,0.6331361532211304,0.6815366148948669,-0.020660648122429848,0.6444295048713684,0.677135705947876,-0.025354990735650063,0.5893215537071228,0.7057555317878723,-0.012298163957893848,0.6094990968704224,0.7017725706100464,-0.018598496913909912,0.623337984085083,0.6983391046524048,-0.023926803842186928,0.6369767785072327,0.6957698464393616,-0.029039138928055763,0.5757939219474792,0.7165432572364807,-0.01875169761478901,0.5907698273658752,0.7142443656921387,-0.0257168710231781,0.6018457412719727,0.712320864200592,-0.02995993383228779,0.6137534379959106,0.7101786732673645,-0.034030742943286896,0.5596790909767151,0.7277513742446899,-0.02527567185461521,0.562788188457489,0.7272700071334839,-0.03145790472626686,0.5666674375534058,0.7249317765235901,-0.034146618098020554,0.571010172367096,0.7230307459831238,-0.03685825690627098,0.5385039448738098,0.7483692169189453,1.4789721092256514e-07,0.5769793391227722,0.7206591963768005,0.000838195497635752,0.6045564413070679,0.6967385411262512,-0.00038715440314263105,0.6232931613922119,0.6783536076545715,-0.0034000035375356674,0.6413575410842896,0.6672608256340027,-0.00712686637416482,0.5905556082725525,0.6908170580863953,-0.0011548451147973537,0.6132847666740417,0.6820875406265259,-0.009231794625520706,0.6291822791099548,0.6764788031578064,-0.015698092058300972,0.641968309879303,0.6734266877174377,-0.020710837095975876,0.5789499282836914,0.700328528881073,-0.007980161346495152,0.6037449836730957,0.6995290517807007,-0.014688192866742611,0.6195656061172485,0.6981472373008728,-0.020919296890497208,0.6351614594459534,0.697077751159668,-0.02665121667087078,0.5664880275726318,0.7139531373977661,-0.015436772257089615,0.5855667591094971,0.7141948342323303,-0.022779975086450577,0.5995129942893982,0.7125352025032043,-0.027415193617343903,0.6145976781845093,0.7104437351226807,-0.031747713685035706,0.5530354976654053,0.7300814986228943,-0.022911589592695236,0.5564394593238831,0.7277193665504456,-0.029030360281467438,0.5601725578308105,0.7237520217895508,-0.031617600470781326,0.5647767782211304,0.7207722067832947,-0.03416946530342102
833.3333333333336,0.5454190969467163,0.7307490110397339,1.1989209269813728e-07,0.5716094374656677,0.701468288898468,0.0008962901774793863,0.601378321647644,0.6857761144638062,-0.00013310018402989954,0.6218628883361816,0.6749226450920105,-0.002798324218019843,0.6391449570655823,0.6652300357818604,-0.006339107174426317,0.6051816344261169,0.7040348052978516,-0.0016318955458700657,0.6252779364585876,0.7008558511734009,-0.008594958111643791,0.639060914516449,0.6976533532142639,-0.014541611075401306,0.650757908821106,0.6959007382392883,-0.019138840958476067,0.5950974225997925,0.7133244872093201,-0.00811672117561102,0.6169928312301636,0.7117573618888855,-0.012503988109529018,0.6315164566040039,0.7099574208259583,-0.017285717651247978,0.6455613970756531,0.7095273733139038,-0.022044247016310692,0.5819519758224487,0.7219887375831604,-0.015174050815403461,0.5996646285057068,0.7219081521034241,-0.02007059007883072,0.6134004592895508,0.7209809422492981,-0.022966602817177773,0.6273750066757202,0.7194949388504028,-0.02628849819302559,0.5656393766403198,0.7290220856666565,-0.02228994108736515,0.5731669068336487,0.733147919178009,-0.026175446808338165,0.5814935564994812,0.7321738004684448,-0.027165448293089867,0.5901992321014404,0.7306922078132629,-0.02891150861978531,0.538452684879303,0.7450289726257324,1.259769248918019e-07,0.5710520148277283,0.7074024677276611,0.0037745386362075806,0.6006926894187927,0.6894695162773132,0.0030222029890865088,0.6221807599067688,0.6758483648300171,-8.931909542297944e-05,0.6404488682746887,0.6667302846908569,-0.0042416248470544815,0.6008409857749939,0.7064236998558044,0.0008825399563647807,0.6229620575904846,0.7048574090003967,-0.006195243913680315,0.6381291747093201,0.7007914185523987,-0.012220305390655994,0.6506854891777039,0.6989704370498657,-0.016933541744947433,0.5888396501541138,0.7154235243797302,-0.007257107645273209,0.6129639148712158,0.7146888971328735,-0.012102635577321053,0.6292703151702881,0.7124466896057129,-0.01745671033859253,0.645764172077179,0.7119696736335754,-0.0229195449501276,0.5743794441223145,0.7247022390365601,-0.01581154391169548,0.59349524974823,0.724458634853363,-0.021445071324706078,0.607792317867279,0.7230018377304077,-0.025608757510781288,0.6230412721633911,0.7216270565986633,-0.029940245673060417,0.5577086210250854,0.7335075736045837,-0.02419658564031124,0.5607649087905884,0.7348641753196716,-0.02857993356883526,0.5646888613700867,0.7309030294418335,-0.03078273870050907,0.5703932046890259,0.727827250957489,-0.033528730273246765
866.666666666667,0.5417447090148926,0.7344985008239746,1.2393617510042532e-07,0.5706275701522827,0.6998831033706665,0.0017070815665647388,0.6026530265808105,0.6850191354751587,0.0013330819783732295,0.6247193813323975,0.6754842400550842,-0.00098345335572958,0.6429809927940369,0.6669518947601318,-0.003792563220486045,0.6067141890525818,0.7090445756912231,0.0036909286864101887,0.6274797320365906,0.7089555263519287,-0.0021191707346588373,0.6417238712310791,0.7068322896957397,-0.008090303279459476,0.654259443283081,0.7057714462280273,-0.01294645480811596,0.5989502668380737,0.7182326316833496,-0.002682083286345005,0.6220500469207764,0.7173226475715637,-0.006610909476876259,0.6372337937355042,0.715175449848175,-0.011604453437030315,0.6520680785179138,0.7148133516311646,-0.016416333615779877,0.5882893800735474,0.7265039682388306,-0.009848094545304775,0.6089641451835632,0.724715530872345,-0.014236247166991234,0.6230680346488953,0.7223566770553589,-0.016487134620547295,0.637204647064209,0.7205578088760376,-0.01921248994767666,0.5741223096847534,0.7335219383239746,-0.017199307680130005,0.5867434740066528,0.7352750897407532,-0.02012728340923786,0.5973958969116211,0.7329232096672058,-0.020409170538187027,0.6084909439086914,0.7312442064285278,-0.021675197407603264
900.0000000000003,0.49031493067741394,0.7405105233192444,-1.566832850130595e-07,0.47501540184020996,0.7401749491691589,-0.011039825156331062,0.46398699283599854,0.7415704131126404,-0.017723655328154564,0.45787954330444336,0.7457163333892822,-0.023028159514069557,0.45418623089790344,0.7524284720420837,-0.0287870354950428,0.4903612732887268,0.7438846826553345,-0.02296232059597969,0.5075435042381287,0.7470285296440125,-0.03432687371969223,0.5211809873580933,0.7457924485206604,-0.04388332739472389,0.5330240726470947,0.7458310723304749,-0.04918992519378662,0.5063965916633606,0.7490401864051819,-0.021898608654737473,0.5194315910339355,0.7511284351348877,-0.03222467005252838,0.5322594046592712,0.7485483288764954,-0.03891972824931145,0.5435692667961121,0.7454973459243774,-0.04439575597643852,0.5149952173233032,0.7529510855674744,-0.020629065111279488,0.5278217196464539,0.751278817653656,-0.03130823373794556,0.5385609865188599,0.7489510178565979,-0.03415989130735397,0.5483896732330322,0.7468339204788208,-0.03539566323161125,0.5193594694137573,0.7569920420646667,-0.019878394901752472,0.5324570536613464,0.7487284541130066,-0.02664237469434738,0.5406715273857117,0.7424498796463013,-0.025726063176989555,0.547702431678772,0.7386564612388611,-0.02494961768388748,0.5473437309265137,0.730185866355896,1.3061551840110042e-07,0.571181058883667,0.6971860527992249,-0.00018814393843058497,0.6021860837936401,0.6841700077056885,-0.0016895068110898137,0.6242469549179077,0.6749287843704224,-0.004185888916254044,0.6427948474884033,0.6675906181335449,-0.007257902063429356,0.6085085272789001,0.7034949660301208,-0.00519154965877533,0.6305418610572815,0.7051688432693481,-0.0126346405595541,0.6455766558647156,0.7059609293937683,-0.01860801875591278,0.6587220430374146,0.7070075273513794,-0.023250607773661613,0.6010026931762695,0.7146614193916321,-0.01096597220748663,0.6234487295150757,0.7163611054420471,-0.016428323462605476,0.6388500928878784,0.7161208391189575,-0.021159900352358818,0.6534503698348999,0.7158548831939697,-0.02563210390508175,0.5896068811416626,0.7252104878425598,-0.017081711441278458,0.608342170715332,0.7265480160713196,-0.022796688601374626,0.6224141120910645,0.7258233428001404,-0.025892166420817375,0.6362383961677551,0.7237484455108643,-0.029108382761478424,0.5747948288917542,0.7342979907989502,-0.023268289864063263,0.5856927037239075,0.7375038862228394,-0.02822369523346424,0.5950954556465149,0.7368007898330688,-0.02984023466706276,0.6044386029243469,0.7356217503547668,-0.03176448494195938
933.3333333333337,0.5508657693862915,0.7376119494438171,2.0388965538131743e-07,0.5740866661071777,0.7111608982086182,-0.005612670443952084,0.6018238663673401,0.6900245547294617,-0.010312959551811218,0.6238573789596558,0.677687406539917,-0.015353699214756489,0.6436139941215515,0.6701228022575378,-0.021919086575508118,0.5872132182121277,0.7001499533653259,-0.016240963712334633,0.6115319728851318,0.7107378244400024,-0.027390530332922935,0.6283649206161499,0.7140772342681885,-0.03596948832273483,0.6436895728111267,0.719232439994812,-0.04238714277744293,0.5734191536903381,0.7141698598861694,-0.021045507863163948,0.6019709706306458,0.7263277769088745,-0.03011481463909149,0.6206409335136414,0.7298194169998169,-0.036032434552907944,0.6375910639762878,0.7334838509559631,-0.04233480617403984,0.558973491191864,0.7295694947242737,-0.026477186009287834,0.5760384798049927,0.7394604086875916,-0.03733300045132637,0.5873912572860718,0.7426994442939758,-0.04128585383296013,0.5991301536560059,0.7420953512191772,-0.045017968863248825,0.5456509590148926,0.7425265908241272,-0.0324176549911499,0.5444502234458923,0.7516286373138428,-0.04222636669874191,0.543548583984375,0.7525107860565186,-0.0451924167573452,0.5454467535018921,0.7519162893295288,-0.04802023246884346,0.5479844808578491,0.7252472639083862,1.4550532512203063e-07,0.5706871747970581,0.695688009262085,-0.0010438727913424373,0.6015703678131104,0.6831648945808411,-0.003245185362175107,0.6234607100486755,0.6739874482154846,-0.006045293062925339,0.6423652172088623,0.665428102016449,-0.009589520283043385,0.6077297329902649,0.7005429863929749,-0.00907339621335268,0.6301564574241638,0.7024043202400208,-0.017498834058642387,0.6458864808082581,0.7038431167602539,-0.023810194805264473,0.6597746014595032,0.7051650881767273,-0.02864914759993553,0.5994333624839783,0.7108780145645142,-0.014645698480308056,0.6218686699867249,0.7139421701431274,-0.02088060975074768,0.6378598213195801,0.7145768404006958,-0.02577127143740654,0.6533424258232117,0.7150289416313171,-0.030410386621952057,0.586972713470459,0.7209393382072449,-0.020375153049826622,0.6059306859970093,0.7234793901443481,-0.026826374232769012,0.6208773851394653,0.7240800261497498,-0.030286436900496483,0.6355696320533752,0.7230616211891174,-0.03372710943222046,0.5713419318199158,0.729948103427887,-0.02609292045235634,0.5823356509208679,0.7343422770500183,-0.032079413533210754,0.5920391082763672,0.7347424626350403,-0.03418340906500816,0.6013680100440979,0.7343540191650391,-0.03635859489440918
966.6666666666671,0.4930744171142578,0.7364943027496338,-1.5400276254240453e-07,0.4765230715274811,0.7369593977928162,-0.013260955922305584,0.4629000425338745,0.7390031814575195,-0.021961385384202003,0.45626235008239746,0.7435992360115051,-0.028700003400444984,0.4533542990684509,0.7508292198181152,-0.036063216626644135,0.49125799536705017,0.7470459938049316,-0.029719265177845955,0.5030224919319153,0.7521808743476868,-0.04428951069712639,0.5154815912246704,0.7536723017692566,-0.05583738535642624,0.5277423858642578,0.7558370232582092,-0.06235329806804657,0.5086184740066528,0.7506095170974731,-0.028203262016177177,0.5155748128890991,0.7563075423240662,-0.041029851883649826,0.5290565490722656,0.7559400200843811,-0.04843280091881752,0.5413441061973572,0.7544824481010437,-0.054552119225263596,0.5188003778457642,0.7513323426246643,-0.026491157710552216,0.5262705087661743,0.7533504962921143,-0.03906979411840439,0.537390947341919,0.754093587398529,-0.04175294563174248,0.5482525825500488,0.753539502620697,-0.04301448538899422,0.5243424773216248,0.7504788637161255,-0.02538582682609558,0.5336756110191345,0.7487160563468933,-0.0331570990383625,0.5415863990783691,0.7457307577133179,-0.03203121945261955,0.5486476421356201,0.7432107329368591,-0.03130089119076729,0.5477561354637146,0.7223581075668335,1.508097398073005e-07,0.569031834602356,0.693234384059906,-0.0019550493452697992,0.6000303030014038,0.68025803565979,-0.004096735268831253,0.6220927238464355,0.6710237860679626,-0.006600355263799429,0.6410361528396606,0.6621522903442383,-0.00972424354404211,0.6070564985275269,0.6972876787185669,-0.00825154036283493,0.6302509903907776,0.6986669898033142,-0.016335055232048035,0.6464325189590454,0.6998194456100464,-0.022669479250907898,0.6607753038406372,0.7009671330451965,-0.027426883578300476,0.6000378727912903,0.7077001929283142,-0.012996859848499298,0.6228465437889099,0.7103283405303955,-0.018709832802414894,0.639502763748169,0.7101699113845825,-0.023697838187217712,0.6556131839752197,0.7100949287414551,-0.028358016163110733,0.5888025164604187,0.7176772356033325,-0.018010137602686882,0.60904461145401,0.719517707824707,-0.023801879957318306,0.624242901802063,0.7197069525718689,-0.027030689641833305,0.638786792755127,0.7185832858085632,-0.030248606577515602,0.574139416217804,0.7261006236076355,-0.023139912635087967,0.5873578786849976,0.7283611297607422,-0.028619278222322464,0.5980796217918396,0.7283390760421753,-0.030318057164549828,0.6080074906349182,0.7280019521713257,-0.0321141816675663
1000.0000000000005,0.5470341444015503,0.7199790477752686,2.0995628347009188e-07,0.5674023628234863,0.6906242370605469,-0.0007859275210648775,0.5971076488494873,0.6727340221405029,-0.002208059886470437,0.6209524273872375,0.6634661555290222,-0.004466988146305084,0.638968825340271,0.6559280753135681,-0.007452202029526234,0.6027947664260864,0.6851080656051636,-0.002207843353971839,0.6275167465209961,0.6869348883628845,-0.008607021532952785,0.6453880667686462,0.6855912804603577,-0.014032983221113682,0.6604974865913391,0.6856063604354858,-0.017929578199982643,0.5974708795547485,0.6955844759941101,-0.006697382312268019,0.6237148642539978,0.6963711380958557,-0.010903633199632168,0.642469048500061,0.6948531866073608,-0.015206295065581799,0.6596354246139526,0.6947822570800781,-0.019200311973690987,0.5899645090103149,0.707902193069458,-0.011769799515604973,0.613369882106781,0.7073495984077454,-0.01659442111849785,0.6306325197219849,0.7053924202919006,-0.019098712131381035,0.646497905254364,0.7046181559562683,-0.021457521244883537,0.580596387386322,0.7209157943725586,-0.017022769898176193,0.5970683693885803,0.7213383913040161,-0.020890632644295692,0.6096764206886292,0.7187305688858032,-0.02165122888982296,0.6217450499534607,0.7167653441429138,-0.022723857313394547,0.549052357673645,0.7164908647537231,1.6410042746883846e-07,0.5704975128173828,0.6863244771957397,-0.002430978463962674,0.6003265380859375,0.6725830435752869,-0.0048532974906265736,0.6221204400062561,0.6644324660301208,-0.007583064492791891,0.6407824754714966,0.6561698913574219,-0.010808020830154419,0.6053832173347473,0.6875980496406555,-0.006950025446712971,0.6289730668067932,0.6872143745422363,-0.015102824196219444,0.6464007496833801,0.6869304776191711,-0.02158287726342678,0.6618359684944153,0.6872262954711914,-0.02623896487057209,0.599316418170929,0.6984384059906006,-0.010932507924735546,0.6236576437950134,0.6980984210968018,-0.01684684120118618,0.6424025297164917,0.6965039968490601,-0.02182580530643463,0.6599433422088623,0.6962577104568481,-0.026192765682935715,0.5903255343437195,0.7091985940933228,-0.015319660305976868,0.6123813986778259,0.7083110213279724,-0.02079611085355282,0.6304513216018677,0.7061936259269714,-0.023043405264616013,0.6466273069381714,0.7041628360748291,-0.025170525535941124,0.5788246989250183,0.7194010615348816,-0.01998949982225895,0.5956847071647644,0.7199543118476868,-0.0246641356498003,0.6100423336029053,0.718664824962616,-0.025531429797410965,0.6224347352981567,0.7175602912902832,-0.026505572721362114
1033.3333333333337,0.549233615398407,0.7134255766868591,1.5105594286524138e-07,0.5699060559272766,0.685786247253418,-0.0016594695625826716,0.5999933481216431,0.6727227568626404,-0.00396488793194294,0.6214162111282349,0.6635515689849854,-0.0065525672398507595,0.6396650075912476,0.6540947556495667,-0.009820823557674885,0.6049889922142029,0.6864161491394043,-0.009696835651993752,0.6280167698860168,0.6862582564353943,-0.018295153975486755,0.6451276540756226,0.6864840984344482,-0.02449839562177658,0.6602028608322144,0.6868589520454407,-0.02896714024245739,0.5979914665222168,0.6970590353012085,-0.014395792968571186,0.6216359734535217,0.6978775858879089,-0.02089729532599449,0.6395770311355591,0.6969343423843384,-0.02541366033256054,0.6566142439842224,0.6961945295333862,-0.02941986732184887,0.5878043174743652,0.7079805731773376,-0.019254039973020554,0.6086609959602356,0.7092319130897522,-0.025409961119294167,0.625973105430603,0.707668662071228,-0.02782600373029709,0.6420199871063232,0.7049444317817688,-0.030161116272211075,0.5751413106918335,0.7189919948577881,-0.02423234097659588,0.5901091694831848,0.7216476202011108,-0.029561489820480347,0.603078305721283,0.7212463617324829,-0.030804714187979698,0.614552915096283,0.7203842401504517,-0.03214278444647789
1066.666666666667,0.5422789454460144,0.7262688875198364,2.49714815936386e-07,0.5554067492485046,0.7036375403404236,-0.003547509666532278,0.5760629177093506,0.6845316290855408,-0.007478832267224789,0.5931055545806885,0.675381600856781,-0.011159162037074566,0.6062213778495789,0.672164261341095,-0.015605219639837742,0.5751268267631531,0.6812061667442322,-0.01279978547245264,0.6003224849700928,0.6786463260650635,-0.0225800983607769,0.6196534037590027,0.6737115979194641,-0.029432691633701324,0.6340863108634949,0.6707754135131836,-0.03366262838244438,0.5718468427658081,0.6917440295219421,-0.015656791627407074,0.5998462438583374,0.6890523433685303,-0.023970860987901688,0.6193884611129761,0.6862525343894958,-0.028292637318372726,0.6355220079421997,0.6849480867385864,-0.031432848423719406,0.568740963935852,0.7053276300430298,-0.01871846802532673,0.5929291248321533,0.7039514183998108,-0.026770301163196564,0.6113507747650146,0.7026843428611755,-0.028648238629102707,0.6271723508834839,0.7016856074333191,-0.029534857720136642,0.565485417842865,0.7209786176681519,-0.02195398136973381,0.5815078020095825,0.7195653915405273,-0.028183987364172935,0.5947559475898743,0.71757572889328,-0.028963038697838783,0.60634845495224,0.7158374190330505,-0.029302766546607018,0.5522122383117676,0.7137452363967896,1.3369644591421093e-07,0.5710979104042053,0.6820921897888184,-0.0012353654019534588,0.6006988286972046,0.6678861975669861,-0.0017356931930407882,0.6209967136383057,0.6590415239334106,-0.0030748285353183746,0.6384439468383789,0.6511907577514648,-0.004549387842416763,0.6089931130409241,0.6843292713165283,0.0011499992106109858,0.6295982599258423,0.6812264919281006,-0.004416450392454863,0.6455821990966797,0.6784420013427734,-0.009925773367285728,0.6597688794136047,0.6767169833183289,-0.014116940088570118,0.6062774658203125,0.6937344670295715,-0.002382638631388545,0.6277629137039185,0.6895229816436768,-0.00630553113296628,0.6445931792259216,0.685308575630188,-0.010944036766886711,0.6606706976890564,0.6831754446029663,-0.014840747229754925,0.6006650328636169,0.7027100324630737,-0.00667142728343606,0.6217216849327087,0.6968583464622498,-0.010616562329232693,0.6379386782646179,0.6925398707389832,-0.012462813407182693,0.6526548266410828,0.6888709664344788,-0.014035442844033241,0.5926034450531006,0.7106316089630127,-0.011370613239705563,0.6098694801330566,0.7073139548301697,-0.014330236241221428,0.6234915256500244,0.7040020227432251,-0.014706551097333431,0.6354661583900452,0.7013144493103027,-0.015263075940310955
