time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
733.3333333333335,0.8577260375022888,0.4834064841270447,6.737213453789082e-08,0.8367468118667603,0.4839882254600525,-0.025015385821461678,0.8189877271652222,0.4722381830215454,-0.04442588984966278,0.8239550590515137,0.4647305905818939,-0.061328109353780746,0.8389670252799988,0.4596709609031677,-0.07704517990350723,0.8218241930007935,0.39301422238349915,-0.03975905105471611,0.8332574963569641,0.3501187562942505,-0.06447937339544296,0.8459271192550659,0.32042640447616577,-0.08271931111812592,0.8593951463699341,0.293897807598114,-0.09556816518306732,0.8461191654205322,0.37878865003585815,-0.03740598261356354,0.87530118227005,0.4043440520763397,-0.06616802513599396,0.871802031993866,0.4354861080646515,-0.0743742287158966,0.8643959164619446,0.44349852204322815,-0.0770336464047432,0.8704968690872192,0.38098931312561035,-0.037257395684719086,0.8989247679710388,0.4092336893081665,-0.05801330879330635,0.8906638622283936,0.4309300184249878,-0.05342132970690727,0.8798074722290039,0.43348854780197144,-0.04807911068201065,0.8917720913887024,0.39182424545288086,-0.040426354855298996,0.9141601324081421,0.416288286447525,-0.05484432354569435,0.905620276927948,0.4350244998931885,-0.05285781994462013,0.893782913684845,0.439407616853714,-0.04857006296515465,0.13469357788562775,0.44597089290618896,1.0576280118357317e-07,0.15923865139484406,0.4604921340942383,-0.02205638214945793,0.17926351726055145,0.46293923258781433,-0.03843623399734497,0.17952866852283478,0.4651518166065216,-0.05248221009969711,0.16608045995235443,0.457445353269577,-0.06662371754646301,0.17363977432250977,0.38880327343940735,-0.04077579453587532,0.18019676208496094,0.37283286452293396,-0.06078273057937622,0.1826324462890625,0.3515854775905609,-0.0762856975197792,0.1819634586572647,0.3269674777984619,-0.08841637521982193,0.14698529243469238,0.3736738860607147,-0.03907744958996773,0.15214355289936066,0.4254534840583801,-0.05732104927301407,0.15088900923728943,0.44337865710258484,-0.06335016340017319,0.14689284563064575,0.43984755873680115,-0.06896892189979553,0.1225207969546318,0.3808076083660126,-0.03882003575563431,0.12879019975662231,0.43530890345573425,-0.05314646661281586,0.13002213835716248,0.4469233453273773,-0.05033077672123909,0.12897400557994843,0.43738484382629395,-0.04982144758105278,0.10316739976406097,0.3955494463443756,-0.041179608553647995,0.10808053612709045,0.43754899501800537,-0.05203206092119217,0.11035679280757904,0.44834229350090027,-0.05087558925151825,0.11011020094156265,0.4427788257598877,-0.050161994993686676
766.6666666666669,0.8746256828308105,0.5028375387191772,-9.532803346701257e-08,0.8555874228477478,0.5076007843017578,-0.02227955311536789,0.8384604454040527,0.49518582224845886,-0.03920508921146393,0.8441014885902405,0.49217936396598816,-0.05356694385409355,0.8555887341499329,0.4889034926891327,-0.06772040575742722,0.8501726388931274,0.41537219285964966,-0.0415167361497879,0.8655492663383484,0.37778568267822266,-0.06403513997793198,0.8790351748466492,0.3538391590118408,-0.07979851961135864,0.8909532427787781,0.3281523287296295,-0.09102539718151093,0.8729263544082642,0.39719900488853455,-0.03984472155570984,0.896609902381897,0.44055700302124023,-0.06571763753890991,0.8895119428634644,0.48020195960998535,-0.07246971875429153,0.8797182440757751,0.49338215589523315,-0.07426917552947998,0.8940913081169128,0.3996012210845947,-0.03947177156805992,0.9155910015106201,0.4493951201438904,-0.06153346970677376,0.9072888493537903,0.4824792444705963,-0.05736646056175232,0.8981758952140808,0.49256592988967896,-0.051177602261304855,0.9121702313423157,0.4114053249359131,-0.0414896123111248,0.9275307655334473,0.4499245285987854,-0.05745002627372742,0.9202629327774048,0.48010265827178955,-0.05409688130021095,0.9109199047088623,0.4929158091545105,-0.04784909635782242,0.13490459322929382,0.47281911969184875,6.871916014006274e-08,0.1522037833929062,0.47780612111091614,-0.01852848380804062,0.17184415459632874,0.4798862040042877,-0.03473159670829773,0.16793642938137054,0.4869564473628998,-0.04928431287407875,0.15146030485630035,0.4888814389705658,-0.063164621591568,0.17148354649543762,0.41307708621025085,-0.03705432265996933,0.17027831077575684,0.39700010418891907,-0.059349626302719116,0.16523250937461853,0.3740790784358978,-0.07544355094432831,0.15767976641654968,0.34899675846099854,-0.08733389526605606,0.14143535494804382,0.39518576860427856,-0.037351153790950775,0.13897554576396942,0.4567532241344452,-0.057645283639431,0.14730951189994812,0.4752829670906067,-0.06059965118765831,0.15296292304992676,0.4717239737510681,-0.061767932027578354,0.11399577558040619,0.4039643406867981,-0.039382148534059525,0.1170019656419754,0.47176116704940796,-0.05279449373483658,0.12619702517986298,0.4768741726875305,-0.043510567396879196,0.1315123736858368,0.46364545822143555,-0.03679565712809563,0.09120583534240723,0.42185157537460327,-0.044429708272218704,0.09553054720163345,0.47317081689834595,-0.05565671622753143,0.10390050709247589,0.4790859520435333,-0.051534876227378845,0.10964697599411011,0.4676363468170166,-0.04657015949487686
800.0000000000002,0.8674701452255249,0.5177962183952332,2.3157623374459035e-08,0.8488234877586365,0.5211270451545715,-0.02468024007976055,0.8342580199241638,0.5085945129394531,-0.043443839997053146,0.8431770205497742,0.5047034025192261,-0.05921514704823494,0.8546797037124634,0.5018367171287537,-0.07433652132749557,0.8397783041000366,0.43179044127464294,-0.04278683289885521,0.8601527810096741,0.3985210657119751,-0.06567434966564178,0.8744198679924011,0.37185943126678467,-0.08183549344539642,0.887458860874176,0.3452457785606384,-0.09391865879297256,0.8640091419219971,0.41412535309791565,-0.0402008518576622,0.8916693925857544,0.45722222328186035,-0.06751582026481628,0.8833142518997192,0.49414902925491333,-0.07350531220436096,0.872744083404541,0.5064200758934021,-0.07504038512706757,0.8862888216972351,0.41523027420043945,-0.039318084716796875,0.913097083568573,0.4656672775745392,-0.060296181589365005,0.9006984233856201,0.4953613579273224,-0.0541091114282608,0.8872281312942505,0.5016306042671204,-0.047647908329963684,0.9051588177680969,0.42510753870010376,-0.041505105793476105,0.9240356087684631,0.4665944576263428,-0.05647800490260124,0.9144790172576904,0.4928362965583801,-0.0538993701338768,0.9024816155433655,0.4990665018558502,-0.049210526049137115,0.1432240605354309,0.4969957172870636,-4.012179477541622e-09,0.15902301669120789,0.4982009530067444,-0.015385915525257587,0.17851948738098145,0.49741363525390625,-0.030201300978660583,0.1797742247581482,0.5017632842063904,-0.04433109611272812,0.17002417147159576,0.5006569027900696,-0.05808453634381294,0.1816430240869522,0.4286075830459595,-0.03282242268323898,0.18424345552921295,0.41025763750076294,-0.05413980036973953,0.17978832125663757,0.3900870680809021,-0.06934989243745804,0.1741543859243393,0.3701198399066925,-0.0804138034582138,0.1524246633052826,0.4095340669155121,-0.03397037833929062,0.1488802284002304,0.4696384072303772,-0.05510628968477249,0.1555677056312561,0.4999413788318634,-0.0588364452123642,0.16351167857646942,0.5070250034332275,-0.06001528725028038,0.12547555565834045,0.4154745638370514,-0.0365603007376194,0.12721072137355804,0.48027706146240234,-0.04986719787120819,0.13690005242824554,0.4959222078323364,-0.04139479994773865,0.1446063071489334,0.4935118556022644,-0.03535493463277817,0.1030937135219574,0.4317110478878021,-0.041885990649461746,0.1072547435760498,0.48044219613075256,-0.05208500474691391,0.11772432923316956,0.49680426716804504,-0.047600992023944855,0.12658803164958954,0.4958934783935547,-0.04248373582959175
833.3333333333336,0.8670183420181274,0.5171116590499878,5.256755031268767e-08,0.8497514724731445,0.5196201205253601,-0.02337288111448288,0.836293637752533,0.5064923763275146,-0.0416441336274147,0.844607412815094,0.5033628940582275,-0.056969381868839264,0.8503984808921814,0.500745952129364,-0.07158078253269196,0.8407990336418152,0.4303610920906067,-0.04033087193965912,0.8594943881034851,0.4000171422958374,-0.0642116367816925,0.8733635544776917,0.3730325400829315,-0.0811268538236618,0.8859519958496094,0.34560781717300415,-0.09339950978755951,0.8637069463729858,0.413178950548172,-0.03827117383480072,0.8913842439651489,0.45598047971725464,-0.06617207080125809,0.8846151828765869,0.49315643310546875,-0.07217022031545639,0.8745626211166382,0.5028413534164429,-0.07343007624149323,0.8853608965873718,0.4143308997154236,-0.03812090680003166,0.9122784733772278,0.4643993377685547,-0.05946812033653259,0.9012951254844666,0.4940100312232971,-0.05318261682987213,0.8886999487876892,0.4980959892272949,-0.04658456891775131,0.9041579365730286,0.4249074161052704,-0.040972109884023666,0.9225903749465942,0.466744601726532,-0.05628194287419319,0.9131016135215759,0.4940498173236847,-0.05383430793881416,0.9014221429824829,0.49934911727905273,-0.04920881986618042,0.14910586178302765,0.5072410106658936,3.270332982197033e-08,0.1679926961660385,0.5056198835372925,-0.014506719075143337,0.18843668699264526,0.49847185611724854,-0.02753855101764202,0.18815989792346954,0.49639078974723816,-0.03976639732718468,0.1779896318912506,0.49337857961654663,-0.051886703819036484,0.1834816336631775,0.42805859446525574,-0.029720785096287727,0.18335193395614624,0.40910205245018005,-0.04885362088680267,0.1773679554462433,0.386257529258728,-0.06317849457263947,0.17068251967430115,0.363902747631073,-0.07415199279785156,0.1545354127883911,0.40868353843688965,-0.03050345554947853,0.14973659813404083,0.4659040868282318,-0.050778500735759735,0.1570696085691452,0.4979749023914337,-0.05444864556193352,0.1655205637216568,0.5099666118621826,-0.05564391613006592,0.12714554369449615,0.41448238492012024,-0.03260431066155434,0.12776614725589752,0.4755597412586212,-0.04531539976596832,0.1374986469745636,0.4935983717441559,-0.03758379817008972,0.1462031751871109,0.49617257714271545,-0.032162126153707504,0.10438036918640137,0.4316282570362091,-0.037307415157556534,0.1075064018368721,0.47832298278808594,-0.04750882834196091,0.11848562955856323,0.4971402883529663,-0.044246409088373184,0.12866544723510742,0.49976176023483276,-0.0400969497859478
866.666666666667,0.8604839444160461,0.5317615866661072,3.3149003542121136e-08,0.843322217464447,0.5429375767707825,-0.031241562217473984,0.833743691444397,0.5345536470413208,-0.05121758580207825,0.8468637466430664,0.5297203660011292,-0.06561072915792465,0.8632823824882507,0.5218318700790405,-0.07925117015838623,0.8294200897216797,0.46330997347831726,-0.053853727877140045,0.8486505150794983,0.43243682384490967,-0.08100126683712006,0.8577670454978943,0.4030371308326721,-0.10155029594898224,0.8657506704330444,0.3743152320384979,-0.11652973294258118,0.8537671566009521,0.44387030601501465,-0.04657332971692085,0.8826801776885986,0.48323526978492737,-0.07309958338737488,0.8746926188468933,0.5161089897155762,-0.07915735244750977,0.862510085105896,0.5287953019142151,-0.082315593957901,0.8768315315246582,0.4425417482852936,-0.04126792028546333,0.9034367799758911,0.48788660764694214,-0.06148890405893326,0.8918235898017883,0.5177382230758667,-0.05478541553020477,0.8782849907875061,0.5283181071281433,-0.04897069185972214,0.8960530757904053,0.4493676424026489,-0.039528001099824905,0.914867639541626,0.48912474513053894,-0.055464308708906174,0.9039289951324463,0.5169675350189209,-0.05328033119440079,0.8913151621818542,0.5272302031517029,-0.049191664904356,0.15404430031776428,0.5094161033630371,2.5420368032769147e-09,0.17301470041275024,0.5125385522842407,-0.014192993752658367,0.19269677996635437,0.5144059062004089,-0.02778095193207264,0.19440826773643494,0.5285941362380981,-0.04092472419142723,0.1848827749490738,0.5400391817092896,-0.05482256039977074,0.1918717622756958,0.4490758776664734,-0.030323071405291557,0.1951463222503662,0.44519102573394775,-0.048451438546180725,0.19724026322364807,0.427456796169281,-0.0625300258398056,0.19996729493141174,0.4104505479335785,-0.07286599278450012,0.1640111356973648,0.4296830892562866,-0.031129401177167892,0.1634155511856079,0.4959697127342224,-0.05126025527715683,0.1701517403125763,0.5271874666213989,-0.05681147798895836,0.1782253533601761,0.5426530241966248,-0.05866660177707672,0.1382521688938141,0.43499016761779785,-0.03269760683178902,0.1400594711303711,0.5008538365364075,-0.04537000507116318,0.1478886604309082,0.5155392289161682,-0.04032108560204506,0.15510402619838715,0.5179691910743713,-0.035877544432878494,0.11663521081209183,0.45002275705337524,-0.036634109914302826,0.11972896754741669,0.49975350499153137,-0.046906549483537674,0.13006000220775604,0.5166071653366089,-0.04451242461800575,0.14028948545455933,0.5204784870147705,-0.04050982743501663
900.0000000000003,0.8382383584976196,0.5855100154876709,2.4812278454078296e-08,0.8231970071792603,0.5670362710952759,-0.013905342668294907,0.8195463418960571,0.5327619314193726,-0.022872835397720337,0.8311651945114136,0.5117037296295166,-0.030959928408265114,0.8465474247932434,0.5033148527145386,-0.038323841989040375,0.8343037962913513,0.4872428774833679,-0.01848074235022068,0.856211245059967,0.4604436159133911,-0.03235656023025513,0.8662768006324768,0.4411430358886719,-0.04236472025513649,0.8722135424613953,0.4224126935005188,-0.05002826452255249,0.84945148229599,0.4904490113258362,-0.01919032447040081,0.8793275356292725,0.4947607219219208,-0.03668096661567688,0.8738170266151428,0.5130391716957092,-0.041022926568984985,0.8620248436927795,0.5220758318901062,-0.04253363609313965,0.8634021282196045,0.5028522610664368,-0.021513966843485832,0.8917883038520813,0.5116540193557739,-0.03598049655556679,0.8829760551452637,0.5286328196525574,-0.032499052584171295,0.8705998063087463,0.5368717312812805,-0.02879699133336544,0.8739981651306152,0.521477222442627,-0.02573334239423275,0.8992395401000977,0.5300803184509277,-0.035239629447460175,0.8897532224655151,0.544703483581543,-0.03349859640002251,0.8774036765098572,0.5520855188369751,-0.0310411024838686
933.3333333333337,0.8447919487953186,0.6477909684181213,-1.431646552418897e-07,0.8661131858825684,0.6310970783233643,-0.020434951409697533,0.8760566115379333,0.5908666253089905,-0.028554044663906097,0.8742095232009888,0.5568346977233887,-0.034726932644844055,0.8674972653388977,0.5304375886917114,-0.039408110082149506,0.8621206879615784,0.5445998907089233,-0.015173266641795635,0.8402172923088074,0.530101478099823,-0.0385429747402668,0.8374860286712646,0.5616061091423035,-0.05227610841393471,0.8435631394386292,0.5837883353233337,-0.05686855688691139,0.8403488397598267,0.5490073561668396,-0.010951653122901917,0.8226821422576904,0.5375756025314331,-0.03430876508355141,0.823872983455658,0.5734449625015259,-0.04165484383702278,0.8317830562591553,0.5972017049789429,-0.04042063280940056,0.8227739930152893,0.5604729652404785,-0.01023472473025322,0.8069057464599609,0.5526641011238098,-0.03263045847415924,0.8107145428657532,0.5852246284484863,-0.032247159630060196,0.820007860660553,0.6062750816345215,-0.025322135537862778,0.8094192147254944,0.5762772560119629,-0.010933710262179375,0.7961620092391968,0.5713558197021484,-0.026492075994610786,0.8004170656204224,0.594379723072052,-0.025652548298239708,0.8101689219474792,0.6100935339927673,-0.01961173117160797
966.6666666666671,0.20012852549552917,0.6772774457931519,3.8423372927809396e-08,0.23805035650730133,0.7054202556610107,-0.002013851422816515,0.2503144443035126,0.7571862936019897,-0.001976075815036893,0.2471759170293808,0.8044341802597046,-0.0017769746482372284,0.24254535138607025,0.8352132439613342,-0.0011406490812078118,0.2448738068342209,0.7706625461578369,-0.009287816472351551,0.24861028790473938,0.8360783457756042,-0.014343599788844585,0.25000283122062683,0.8728709816932678,-0.015217006206512451,0.2500438094139099,0.8996155261993408,-0.014715260826051235,0.21957114338874817,0.7803106307983398,-0.010275191627442837,0.22450143098831177,0.8465972542762756,-0.012712802737951279,0.23275570571422577,0.872684121131897,-0.01096490677446127,0.23816964030265808,0.8859831094741821,-0.008938039653003216,0.19647468626499176,0.783210813999176,-0.010831481777131557,0.20278513431549072,0.8447591066360474,-0.01276272814720869,0.21195051074028015,0.8515135049819946,-0.007984447292983532,0.21648070216178894,0.8443857431411743,-0.0035169513430446386,0.17790637910366058,0.7826336026191711,-0.01168945524841547,0.18382211029529572,0.8289082646369934,-0.011417582631111145,0.19195017218589783,0.8341324329376221,-0.0059532723389565945,0.19633543491363525,0.8265340328216553,-0.0007538382196798921
1000.0000000000005,0.7982983589172363,0.7191954851150513,5.961222626638119e-08,0.7750982642173767,0.7569531798362732,-0.00874683354049921,0.7697208523750305,0.8086984157562256,-0.01473179366439581,0.7737120985984802,0.8536873459815979,-0.018727034330368042,0.7772027254104614,0.887924313545227,-0.022098999470472336,0.8010478615760803,0.7938759922981262,-0.021815823391079903,0.810817539691925,0.8441375494003296,-0.030395720154047012,0.806242823600769,0.8490433692932129,-0.0339532196521759,0.8037914633750916,0.8432437181472778,-0.03453345596790314,0.8237907290458679,0.7802259922027588,-0.01956566609442234,0.8269765377044678,0.8342771530151367,-0.02435949072241783,0.8166753053665161,0.8312146067619324,-0.024607324972748756,0.8132876753807068,0.8141332268714905,-0.025039343163371086,0.8408387303352356,0.7677196860313416,-0.016899148002266884,0.8438157439231873,0.8198631405830383,-0.018898988142609596,0.8336796164512634,0.8167809247970581,-0.014174657873809338,0.830287516117096,0.7999060750007629,-0.011657563969492912,0.8532023429870605,0.7581946849822998,-0.014588495716452599,0.8557475209236145,0.8037705421447754,-0.015160324983298779,0.847460925579071,0.8019899129867554,-0.009916172362864017,0.8445447683334351,0.7861500382423401,-0.006211576983332634,0.21516412496566772,0.7408944368362427,1.0011562245892947e-08,0.24916283786296844,0.773919939994812,-0.0005980225978419185,0.2564098834991455,0.8213652968406677,-0.002999276388436556,0.24854417145252228,0.8586854934692383,-0.005642326548695564,0.2378772795200348,0.8800744414329529,-0.008462486788630486,0.2526979446411133,0.8356801867485046,-0.012814412824809551,0.2558247745037079,0.8950316905975342,-0.019255345687270164,0.2582791745662689,0.9302946925163269,-0.021638687700033188,0.2587261497974396,0.9568830728530884,-0.022820381447672844,0.22649985551834106,0.8400100469589233,-0.0159832201898098,0.22831052541732788,0.900518000125885,-0.022761063650250435,0.2334643304347992,0.8968809247016907,-0.021388832479715347,0.23478175699710846,0.8801164031028748,-0.018207162618637085,0.20237600803375244,0.837739109992981,-0.01815052516758442,0.2068251520395279,0.8892070651054382,-0.021710919216275215,0.2136162668466568,0.8814517259597778,-0.015272767283022404,0.21414080262184143,0.8626953959465027,-0.00935798417776823,0.18302689492702484,0.8325000405311584,-0.02046610787510872,0.1878531277179718,0.8728603720664978,-0.019750358536839485,0.1938677728176117,0.8660727143287659,-0.01242793258279562,0.193913072347641,0.849054753780365,-0.006155618466436863
1033.3333333333337,0.7936545610427856,0.7183365821838379,3.221576960754646e-08,0.7748590707778931,0.7607325911521912,-0.009538489393889904,0.7692505121231079,0.8095460534095764,-0.018373588100075722,0.7723405957221985,0.8528472781181335,-0.025838812813162804,0.7746816277503967,0.8857500553131104,-0.03170308843255043,0.8038241267204285,0.7975900173187256,-0.021623950451612473,0.8144078850746155,0.8540818691253662,-0.03484778851270676,0.803443193435669,0.8458525538444519,-0.04143524542450905,0.7988957166671753,0.8261483311653137,-0.042916931211948395,0.8257361650466919,0.7805106043815613,-0.02032655104994774,0.8316295146942139,0.8385793566703796,-0.0284701120108366,0.8193028569221497,0.8297368288040161,-0.029945991933345795,0.8164764046669006,0.8084211945533752,-0.0305198822170496,0.8414042592048645,0.7651799321174622,-0.019244926050305367,0.8461899161338806,0.8209761381149292,-0.023511970415711403,0.8351443409919739,0.8135541081428528,-0.01741727627813816,0.8317371606826782,0.7939353585243225,-0.013348665088415146,0.852884829044342,0.7532160878181458,-0.01880105584859848,0.8562588691711426,0.8004807233810425,-0.02003168873488903,0.8468105792999268,0.7955239415168762,-0.013437006622552872,0.8433341383934021,0.77826327085495,-0.008369681425392628,0.21466182172298431,0.7397550344467163,5.704723093913344e-08,0.24804072082042694,0.7708279490470886,-0.0014660132583230734,0.2561163604259491,0.8181974291801453,-0.004342129919677973,0.24881523847579956,0.8568251132965088,-0.007169828750193119,0.23847588896751404,0.8800625801086426,-0.010011686012148857,0.25270402431488037,0.8339563012123108,-0.014230852015316486,0.2556403875350952,0.8938155174255371,-0.02069658599793911,0.25761255621910095,0.9293094873428345,-0.0233441349118948,0.2579692304134369,0.9561759829521179,-0.024785608053207397,0.226400226354599,0.8394521474838257,-0.01688423380255699,0.22884789109230042,0.899046778678894,-0.023116648197174072,0.23448942601680756,0.8973442316055298,-0.021495452150702477,0.23653049767017365,0.8831666111946106,-0.018562406301498413,0.2022002786397934,0.8385202288627625,-0.018561193719506264,0.2071780264377594,0.8895362615585327,-0.021214094012975693,0.21430867910385132,0.8815552592277527,-0.014113828539848328,0.21532070636749268,0.8630618453025818,-0.008153284899890423,0.18270492553710938,0.8341746926307678,-0.020571723580360413,0.18711811304092407,0.8744916319847107,-0.019407087936997414,0.19382646679878235,0.8679328560829163,-0.011911897920072079,0.19473177194595337,0.8514017462730408,-0.00564980274066329
1066.666666666667,0.7973790764808655,0.7429158091545105,3.438269047251197e-08,0.7672657370567322,0.7723219990730286,-0.015940865501761436,0.7527261972427368,0.8215454816818237,-0.025826288387179375,0.7516796588897705,0.8662638068199158,-0.031929902732372284,0.7520374655723572,0.9004429578781128,-0.03655102103948593,0.7866646647453308,0.8068695664405823,-0.029848452657461166,0.7903429269790649,0.8468044400215149,-0.040299687534570694,0.7991347312927246,0.8654094934463501,-0.044604018330574036,0.811705470085144,0.8763617873191833,-0.04728943854570389,0.8125550746917725,0.8045020699501038,-0.025750605389475822,0.8090879917144775,0.8607068061828613,-0.03881961479783058,0.7978652715682983,0.8502645492553711,-0.03975159674882889,0.7959771156311035,0.8284726738929749,-0.03826816752552986,0.83145672082901,0.803676426410675,-0.02151848003268242,0.8246910572052002,0.8579866886138916,-0.03011629357933998,0.8137862086296082,0.8476242423057556,-0.024101383984088898,0.8121633529663086,0.8288265466690063,-0.018654104322195053,0.8448388576507568,0.8037280440330505,-0.018473131582140923,0.8372336626052856,0.8526860475540161,-0.02272759936749935,0.8276374340057373,0.8446433544158936,-0.01833788864314556,0.8254504203796387,0.8264510035514832,-0.01471148431301117,0.21668556332588196,0.7617601752281189,8.484101954309153e-08,0.25053009390830994,0.7942765355110168,-0.002054485259577632,0.2606055736541748,0.8429418802261353,-0.004730644170194864,0.2541661262512207,0.8827526569366455,-0.007181229069828987,0.24568338692188263,0.9089593887329102,-0.009287131018936634,0.2549274265766144,0.8527315855026245,-0.013411004096269608,0.26081570982933044,0.9095110893249512,-0.020672768354415894,0.2625964879989624,0.9429231286048889,-0.02321341075003147,0.2614692449569702,0.9691351056098938,-0.024069977924227715,0.22798460721969604,0.8588326573371887,-0.01652020961046219,0.23140905797481537,0.9245743751525879,-0.025819983333349228,0.23605772852897644,0.9180572628974915,-0.024612152948975563,0.236284077167511,0.8995652794837952,-0.020185323432087898,0.20408675074577332,0.8597087264060974,-0.018941303715109825,0.2097150832414627,0.9139444231987,-0.02467661164700985,0.21672700345516205,0.9049974679946899,-0.018151503056287766,0.2167617678642273,0.8874410390853882,-0.010885193943977356,0.18536725640296936,0.8580142259597778,-0.021557874977588654,0.19185256958007812,0.9023875594139099,-0.021464230492711067,0.19836975634098053,0.8963090181350708,-0.013530341908335686,0.19821718335151672,0.880021333694458,-0.006284162402153015
