633.3333333333334,0.4799315631389618,0.6929276585578918,-1.9025632980174123e-07,0.49013617634773254,0.6413976550102234,0.0009379824041388929,0.5153868198394775,0.6128808259963989,0.0007044962258078158,0.5412401556968689,0.5982413291931152,-0.00013243636931292713,0.5601292252540588,0.5876107811927795,0.0005050987238064408,0.5345725417137146,0.6253206729888916,0.00017170315550174564,0.5622770190238953,0.6123464703559875,-0.00196347339078784,0.5506978034973145,0.6091443300247192,-0.002763988683000207,0.5379093289375305,0.613766610622406,-0.0025338458362966776,0.5391309857368469,0.6535893678665161,-0.001679787179455161,0.559593141078949,0.6362829804420471,-0.00020919246890116483,0.549580991268158,0.6323109269142151,0.0009388544713146985,0.5379541516304016,0.6381877660751343,0.0008217165013775229,0.5401707887649536,0.6789834499359131,-0.003471579635515809,0.5546078681945801,0.6595334410667419,-0.0020635591354221106,0.545142650604248,0.6569550037384033,0.0017883465625345707,0.5335478186607361,0.6632559299468994,0.0033565745688974857,0.5394625067710876,0.7009761929512024,-0.005164846777915955,0.549688458442688,0.6830219030380249,-0.0024624259676784277,0.5418292880058289,0.6797495484352112,0.0028032464906573296,0.5328594446182251,0.6851996779441833,0.006311482284218073
666.6666666666667,0.47363191843032837,0.7026249170303345,-1.3360281059249246e-07,0.4833658039569855,0.6515350341796875,0.0008304239599965513,0.509285032749176,0.6191049218177795,0.001333674299530685,0.5337756872177124,0.6032550930976868,0.0012744547566398978,0.5525226593017578,0.5915994048118591,0.0019827585201710463,0.5221038460731506,0.6359049677848816,-0.0005521447747014463,0.5527781248092651,0.6199080348014832,-0.002964094514027238,0.5592817664146423,0.6103391647338867,-0.0034514747094362974,0.5604164600372314,0.606885552406311,-0.0030741733498871326,0.5287466049194336,0.6648651361465454,-0.0030413479544222355,0.5533137917518616,0.6431800127029419,-0.005285255145281553,0.5461538434028625,0.6371809840202332,-0.004847234580665827,0.5357211232185364,0.6412410140037537,-0.0038184565491974354,0.5323511958122253,0.6896374821662903,-0.005378166679292917,0.5503508448600769,0.6653351187705994,-0.006888614036142826,0.541898787021637,0.661474347114563,-0.0036338663194328547,0.5313262939453125,0.66731858253479,-0.001057610148563981,0.5343512892723083,0.7098976373672485,-0.007660664618015289,0.546440839767456,0.6869436502456665,-0.006899789907038212,0.5389016270637512,0.6829397678375244,-0.0024777217768132687,0.5293140411376953,0.689204216003418,0.0010498163755983114
700.0000000000001,0.4669196307659149,0.7091186046600342,-1.1782611153421385e-07,0.4775926470756531,0.6590883135795593,-0.0021828992757946253,0.5038076043128967,0.6255964040756226,-0.004077258985489607,0.5291885733604431,0.6095313429832458,-0.00583837553858757,0.550003707408905,0.5985852479934692,-0.006449003703892231,0.5113396644592285,0.6439685821533203,-0.006974370684474707,0.5451142191886902,0.6259207129478455,-0.01300634816288948,0.5503323674201965,0.6188769936561584,-0.014813309535384178,0.5503963828086853,0.6193087697029114,-0.014666950330138206,0.5181002616882324,0.6740025877952576,-0.00886517483741045,0.5500373244285583,0.6500735282897949,-0.015423920005559921,0.5405367612838745,0.645111620426178,-0.015623497776687145,0.5272812247276306,0.6518880128860474,-0.013789673335850239,0.5226902365684509,0.6995269060134888,-0.010678919963538647,0.5471019744873047,0.6736162900924683,-0.01550857350230217,0.537566602230072,0.6702969074249268,-0.01162189431488514,0.5259984135627747,0.6785949468612671,-0.0074477363377809525,0.5256824493408203,0.7196936011314392,-0.012578966096043587,0.5429027080535889,0.6951152682304382,-0.014244604855775833,0.5342100858688354,0.6920015811920166,-0.009660260751843452,0.5237603187561035,0.7007107734680176,-0.005332050379365683
733.3333333333335,0.4671902656555176,0.7062929272651672,-7.545875035930294e-08,0.4782944917678833,0.6575931906700134,-0.0016638041706755757,0.5050637722015381,0.6250725388526917,-0.0031859418377280235,0.5304610133171082,0.6087505221366882,-0.00458522466942668,0.5509845018386841,0.5979962348937988,-0.004909699782729149,0.5154505372047424,0.6408932209014893,-0.005730803590267897,0.5487156510353088,0.6264753341674805,-0.010576811619102955,0.5552711486816406,0.6190023422241211,-0.011718564666807652,0.5563380718231201,0.6177772879600525,-0.011349441483616829,0.5214095711708069,0.6710521578788757,-0.007419939152896404,0.5506174564361572,0.6508374214172363,-0.01243146788328886,0.5425307750701904,0.6452845931053162,-0.012015137821435928,0.5309112668037415,0.6500437259674072,-0.010178398340940475,0.5247833728790283,0.6965310573577881,-0.008993485011160374,0.5469247102737427,0.6737378835678101,-0.012457400560379028,0.5388964414596558,0.6703476309776306,-0.008380758576095104,0.5283227562904358,0.6772977709770203,-0.004484108649194241,0.5265903472900391,0.7167728543281555,-0.010639648884534836,0.5429238677024841,0.6952458024024963,-0.01123447809368372,0.5354562401771545,0.6921773552894592,-0.006533597595989704,0.5257424116134644,0.6997926831245422,-0.002260468201711774
766.6666666666669,0.47264614701271057,0.6954473853111267,-1.3664293874171562e-07,0.4855061173439026,0.6482723355293274,0.0002869171730708331,0.5122125744819641,0.618798017501831,0.000377132382709533,0.5364783406257629,0.604218065738678,0.00017280824249610305,0.5551742315292358,0.5933169722557068,0.0011284276843070984,0.5259773135185242,0.6354570984840393,-0.002121527912095189,0.5576991438865662,0.6194352507591248,-0.005401721689850092,0.554585874080658,0.6122829914093018,-0.005734830163419247,0.5464813709259033,0.6141433119773865,-0.004676342476159334,0.5323755145072937,0.6635562777519226,-0.003535616910085082,0.5546510815620422,0.6412966251373291,-0.004801873583346605,0.5461170673370361,0.6350966691970825,-0.003903510980308056,0.5352071523666382,0.6402710676193237,-0.0029469302389770746,0.5356842279434204,0.687239408493042,-0.004889098461717367,0.5496660470962524,0.6630786657333374,-0.005527482368052006,0.541408121585846,0.6602768898010254,-0.0023198495618999004,0.5311304926872253,0.6668051481246948,-0.0001602382108103484,0.5373444557189941,0.7061688303947449,-0.00614915369078517,0.547095775604248,0.6840871572494507,-0.005346088670194149,0.5389336943626404,0.6815414428710938,-0.0012485017068684101,0.5298728942871094,0.6876590847969055,0.0020861916709691286
800.0000000000002,0.47527676820755005,0.6921212077140808,-1.5792258523106284e-07,0.4868318736553192,0.6434720158576965,0.0002548368356656283,0.5111516714096069,0.6147128939628601,9.880352445179597e-05,0.535968542098999,0.5995655059814453,-0.0005840954836457968,0.5544060468673706,0.586722731590271,-4.5186774514149874e-05,0.5296987891197205,0.625959575176239,0.00101817911490798,0.5585020184516907,0.612197756767273,-0.002118312753736973,0.5529992580413818,0.6058089733123779,-0.0032648188062012196,0.5423425436019897,0.607760488986969,-0.002706663915887475,0.5348774194717407,0.6535772681236267,-0.00013270416820887476,0.5560899972915649,0.6346694231033325,-0.0006144850049167871,0.5473039150238037,0.6281472444534302,-3.142560308333486e-05,0.535300076007843,0.6321720480918884,0.0005285679362714291,0.5364329218864441,0.6775388717651367,-0.0015333164483308792,0.5499060153961182,0.656583845615387,-0.001857201219536364,0.5415349006652832,0.6533210277557373,0.0007424282957799733,0.5304018259048462,0.6595619320869446,0.002515567233785987,0.5364567637443542,0.6975597143173218,-0.002863506553694606,0.5454345941543579,0.6779163479804993,-0.0014862336684018373,0.5381078124046326,0.674176037311554,0.002280464395880699,0.5293814539909363,0.6793655753135681,0.005327313672751188
833.3333333333336,0.4761580228805542,0.6922409534454346,-1.9634781267541257e-07,0.48611336946487427,0.6422045230865479,0.0011378461495041847,0.5115604400634766,0.615147590637207,0.0011451205937191844,0.5364139676094055,0.5999245047569275,0.0008409448200836778,0.5539775490760803,0.5860464572906494,0.0019625630229711533,0.5312121510505676,0.6250603795051575,-0.001978651387616992,0.5602752566337585,0.6101628541946411,-0.004082551226019859,0.548981249332428,0.6065180897712708,-0.004172298591583967,0.5360404253005981,0.611111581325531,-0.003301977878436446,0.5363233685493469,0.6531420946121216,-0.0034188374411314726,0.5555909872055054,0.6338196992874146,-0.0015444884775206447,0.5454102754592896,0.6295348405838013,0.0005245969514362514,0.5344203114509583,0.6356996893882751,0.0009590531117282808,0.5376392006874084,0.6778364777565002,-0.004629629198461771,0.5495883226394653,0.6569697260856628,-0.002656054450199008,0.5405524373054504,0.6543281674385071,0.0013859885511919856,0.5300667881965637,0.6610164046287537,0.002846453106030822,0.5370838642120361,0.6985782384872437,-0.005693535320460796,0.5450156927108765,0.6793966293334961,-0.0026204087771475315,0.5368918180465698,0.6766352653503418,0.002478853100910783,0.5284982323646545,0.6825719475746155,0.005749278236180544
866.666666666667,0.46930307149887085,0.7039855122566223,-1.7878785740776948e-07,0.4813429117202759,0.6520535945892334,0.0007367512444034219,0.5065128803253174,0.6194248795509338,0.0003254113544244319,0.5305677652359009,0.6028320789337158,-0.0008829251164570451,0.5495479702949524,0.5917961597442627,-0.0008437578217126429,0.5173295736312866,0.6355012655258179,-0.0006462911260314286,0.5501042604446411,0.6182094812393188,-0.006021410692483187,0.550049364566803,0.6109849810600281,-0.008125227876007557,0.543780505657196,0.6107382774353027,-0.007942705415189266,0.5239310264587402,0.6640708446502686,-0.0033519044518470764,0.5487640500068665,0.6411213278770447,-0.006767126265913248,0.5402352809906006,0.6362423300743103,-0.0066888113506138325,0.5292791724205017,0.6418005228042603,-0.00589939346536994,0.5281625986099243,0.688633382320404,-0.00627797981724143,0.5459375381469727,0.6633586287498474,-0.008720283396542072,0.5369051098823547,0.6608291864395142,-0.005369898863136768,0.5262618660926819,0.6679518222808838,-0.0026256830897182226,0.530929684638977,0.7084853649139404,-0.009189615957438946,0.5429695248603821,0.6845567226409912,-0.009050404652953148,0.5351883172988892,0.6822892427444458,-0.004589061718434095,0.5262792706489563,0.6897719502449036,-0.0008744047954678535
900.0000000000003,0.4627513587474823,0.7071138024330139,-1.7023666032400797e-07,0.4750825762748718,0.6563295125961304,-0.001830020104534924,0.4994499981403351,0.6233213543891907,-0.004869494121521711,0.5252779722213745,0.6075401902198792,-0.007887677289545536,0.5464720129966736,0.6011006236076355,-0.00902777910232544,0.5041499733924866,0.6435254812240601,-0.008537882938981056,0.5416523218154907,0.628314197063446,-0.01626059040427208,0.5352891683578491,0.6256475448608398,-0.01814853772521019,0.5246196389198303,0.6305216550827026,-0.01733054220676422,0.5109413266181946,0.673093855381012,-0.01026061549782753,0.544030487537384,0.6494550704956055,-0.015081175602972507,0.5354785323143005,0.6444643139839172,-0.013795807026326656,0.523532509803772,0.6514385342597961,-0.012061703018844128,0.5167359709739685,0.6972726583480835,-0.012125715613365173,0.5416724681854248,0.6709637641906738,-0.01526519376784563,0.5332262516021729,0.6678975820541382,-0.010334907099604607,0.5224196314811707,0.6760169267654419,-0.006424090825021267,0.5216223001480103,0.7158461213111877,-0.014119121246039867,0.5393608212471008,0.6910709142684937,-0.014635306783020496,0.5314675569534302,0.6891303658485413,-0.009560491889715195,0.5220112800598145,0.69754958152771,-0.0053736623376607895
933.3333333333337,0.46300578117370605,0.7038483619689941,-1.386301988759442e-07,0.4739053249359131,0.6559920907020569,-0.0032998202368617058,0.4975426197052002,0.6223597526550293,-0.007299236487597227,0.523000180721283,0.6049565672874451,-0.011092395521700382,0.5450076460838318,0.6022782921791077,-0.013074523769319057,0.5047292709350586,0.641576886177063,-0.00889484491199255,0.5403163433074951,0.6274603009223938,-0.0174163319170475,0.5355096459388733,0.6236145496368408,-0.02033248171210289,0.5270368456840515,0.6268842220306396,-0.020308062434196472,0.5111875534057617,0.6707358956336975,-0.010236046276986599,0.5442459583282471,0.6478487253189087,-0.017360325902700424,0.5343793034553528,0.6433591246604919,-0.01743122562766075,0.5215837359428406,0.6507779359817505,-0.01562577672302723,0.516701877117157,0.695122241973877,-0.011806809343397617,0.5420910120010376,0.6696310639381409,-0.01663907803595066,0.5336384177207947,0.667201578617096,-0.01242347713559866,0.5226145386695862,0.6760830879211426,-0.008038929663598537,0.5208107233047485,0.7140728831291199,-0.01357253547757864,0.5391544103622437,0.6899701356887817,-0.015108230523765087,0.5313525795936584,0.6882432103157043,-0.01061854138970375,0.5220580697059631,0.6976476907730103,-0.006293995771557093
