1066.666666666667,0.3253283202648163,0.5988677740097046,-1.4469254949744936e-07,0.3480375409126282,0.5801629424095154,0.010631204582750797,0.371111124753952,0.580108642578125,0.012639361433684826,0.38379716873168945,0.5907543897628784,0.011276899836957455,0.3895378112792969,0.60463547706604,0.010369113646447659,0.39159056544303894,0.5737290978431702,0.013512915000319481,0.40091755986213684,0.6011860370635986,0.01292860135436058,0.3913589417934418,0.606590211391449,0.010332037694752216,0.3844691812992096,0.5999636650085449,0.007774638012051582,0.39535123109817505,0.5904976725578308,0.005077952519059181,0.40528130531311035,0.6171428561210632,0.007283324841409922,0.3946404755115509,0.6213675737380981,0.006940081715583801,0.3872750401496887,0.6147013902664185,0.005665991455316544,0.39537638425827026,0.6103495359420776,-0.003039797767996788,0.4037488102912903,0.6348971128463745,0.0005566251929849386,0.3928613066673279,0.6365149021148682,0.003668620018288493,0.385760098695755,0.628325879573822,0.004074948374181986,0.3910784125328064,0.6304901838302612,-0.011007130146026611,0.39589014649391174,0.6498303413391113,-0.005930041428655386,0.38540273904800415,0.6490766406059265,-0.0006933512631803751,0.37810611724853516,0.6410377621650696,0.002100416924804449
1100.0000000000002,0.32816043496131897,0.6048184037208557,-1.1490444506989661e-07,0.3487934172153473,0.5855859518051147,0.010025757364928722,0.37004899978637695,0.5849003791809082,0.011441461741924286,0.38287174701690674,0.5963566303253174,0.009418049827218056,0.3887813687324524,0.6112574338912964,0.007835021242499352,0.3873288035392761,0.5749955773353577,0.012394762597978115,0.3993048071861267,0.6017968058586121,0.010852724313735962,0.39090174436569214,0.6101647019386292,0.008290663361549377,0.38342148065567017,0.607532262802124,0.006135844625532627,0.39187198877334595,0.5910347700119019,0.0043596806935966015,0.40280264616012573,0.6179302334785461,0.005435694474726915,0.3929738402366638,0.6237961649894714,0.004593570716679096,0.38557860255241394,0.6185857057571411,0.0032023347448557615,0.3928821384906769,0.610571026802063,-0.0034242765977978706,0.40055882930755615,0.6361833810806274,-0.0011327369138598442,0.3896470069885254,0.6388893127441406,0.0015002904692664742,0.3826184570789337,0.6315062046051025,0.001948756049387157,0.39015302062034607,0.630867063999176,-0.011000584810972214,0.39440950751304626,0.6521814465522766,-0.006849061232060194,0.38448163866996765,0.6522462368011475,-0.0021732784807682037,0.37759530544281006,0.6444728374481201,0.00037469336530193686
1133.3333333333335,0.328250527381897,0.6099625825881958,-1.2792193615496217e-07,0.34686318039894104,0.5904008746147156,0.010016496293246746,0.36908599734306335,0.5884143710136414,0.012022518552839756,0.3819686770439148,0.5992181897163391,0.010782183147966862,0.3878766596317291,0.613013744354248,0.010006199590861797,0.387607216835022,0.578133225440979,0.01292357500642538,0.39855509996414185,0.6056715250015259,0.011496799066662788,0.38907307386398315,0.6127927899360657,0.008703816682100296,0.38078802824020386,0.6080331802368164,0.006319472566246986,0.39245742559432983,0.5946513414382935,0.0049554817378520966,0.40280529856681824,0.6204914450645447,0.005938052199780941,0.3922808766365051,0.6256733536720276,0.005154937505722046,0.38379424810409546,0.6201709508895874,0.0040648686699569225,0.3942403197288513,0.6140608787536621,-0.0028371589723974466,0.4013650119304657,0.6391024589538574,-0.00048256400623358786,0.390281617641449,0.6412220001220703,0.0019041564082726836,0.3825896978378296,0.6336587071418762,0.0023534810170531273,0.3919066786766052,0.6342228651046753,-0.010483861900866032,0.3947140872478485,0.6548576354980469,-0.006465462502092123,0.38416850566864014,0.6552156209945679,-0.0024112570099532604,0.3768967390060425,0.6482611298561096,-0.00016521543147973716
1166.6666666666667,0.33014336228370667,0.6151801347732544,-1.2444763797248015e-07,0.34761202335357666,0.5941091775894165,0.011084268800914288,0.36953431367874146,0.591952919960022,0.013764428906142712,0.3822861611843109,0.6024627685546875,0.013035604730248451,0.3889020085334778,0.6157352924346924,0.012645252048969269,0.38799652457237244,0.5809164643287659,0.0149198854342103,0.3980606198310852,0.6064438223838806,0.015006065368652344,0.38909363746643066,0.6138480305671692,0.012860978953540325,0.3808657228946686,0.6094257235527039,0.010778478346765041,0.39389947056770325,0.5971800684928894,0.006780657451599836,0.4038887023925781,0.6206196546554565,0.00968129001557827,0.3940555155277252,0.6268056035041809,0.00948481634259224,0.3855598270893097,0.622714638710022,0.00840665027499199,0.3961293697357178,0.6168731451034546,-0.0010911986464634538,0.404217928647995,0.6395576596260071,0.002467011334374547,0.39323362708091736,0.6432814002037048,0.00505481194704771,0.3849867582321167,0.637464165687561,0.00533376494422555,0.39418426156044006,0.637529730796814,-0.008710035122931004,0.3990378677845001,0.6574317216873169,-0.00411558011546731,0.38867685198783875,0.6589288711547852,0.00028766816831193864,0.38046860694885254,0.6531066298484802,0.002647573594003916
1200.0,0.33233755826950073,0.619907796382904,-1.2521157088940527e-07,0.34986066818237305,0.5995951294898987,0.01053603645414114,0.3711963891983032,0.596532940864563,0.01300619076937437,0.3835183382034302,0.606692373752594,0.012180658988654613,0.3899049460887909,0.6202983260154724,0.011716436594724655,0.38884225487709045,0.5839669704437256,0.01448922697454691,0.3984145224094391,0.6085591912269592,0.014035847969353199,0.3894210755825043,0.6152452826499939,0.011322733014822006,0.3816763758659363,0.6100520491600037,0.008733788505196571,0.39518117904663086,0.5997942686080933,0.006389198359102011,0.4054282307624817,0.6218787431716919,0.008432497270405293,0.39573606848716736,0.6282129287719727,0.007818025536835194,0.387549489736557,0.6243317723274231,0.006593998055905104,0.3978733718395233,0.619188129901886,-0.0015202281065285206,0.4060112535953522,0.6405043601989746,0.001160888932645321,0.3951885402202606,0.6448203921318054,0.0033173963893204927,0.38713744282722473,0.6393305659294128,0.0034886959474533796,0.39625295996665955,0.6401233673095703,-0.00921944621950388,0.4002935290336609,0.6597008109092712,-0.005515022203326225,0.39008015394210815,0.6615509986877441,-0.0016600474482402205,0.3820106089115143,0.6559727787971497,0.00042426155414432287
1233.3333333333333,0.3309411108493805,0.6179723739624023,-1.2423555517671048e-07,0.34981510043144226,0.5978661179542542,0.011182411573827267,0.37205466628074646,0.5951864123344421,0.014161971397697926,0.38450488448143005,0.6059740781784058,0.01374694611877203,0.3901962637901306,0.6195939183235168,0.013640834018588066,0.3896259069442749,0.5840281844139099,0.015319082885980606,0.39952579140663147,0.610016942024231,0.015248377807438374,0.39075884222984314,0.6170070767402649,0.012754838913679123,0.38294529914855957,0.6117685437202454,0.010355335660278797,0.3954657018184662,0.600315511226654,0.00714451540261507,0.4056832194328308,0.6236857175827026,0.009579656645655632,0.39638689160346985,0.6298412680625916,0.008997074328362942,0.3880297839641571,0.6254207491874695,0.007817801088094711,0.39771169424057007,0.6199184060096741,-0.0007625902071595192,0.4055108428001404,0.6420166492462158,0.002537964377552271,0.3949922025203705,0.6459810137748718,0.004789731930941343,0.3870168626308441,0.6397916078567505,0.005026692524552345,0.395658940076828,0.6408541798591614,-0.00842980481684208,0.4000646770000458,0.6605120301246643,-0.003845508908852935,0.39014309644699097,0.6620190739631653,0.00031155438045971096,0.3821973502635956,0.6556846499443054,0.002555985003709793
1266.6666666666665,0.3329871892929077,0.6188306212425232,-1.4271979864588502e-07,0.35170501470565796,0.5965158343315125,0.010363894514739513,0.37277868390083313,0.5931119322776794,0.012760365381836891,0.3852215111255646,0.6035348176956177,0.011953257024288177,0.3903677761554718,0.6173151731491089,0.011313769966363907,0.38977450132369995,0.5817991495132446,0.013903511688113213,0.3971070945262909,0.6026372909545898,0.013717206194996834,0.38866424560546875,0.6088630557060242,0.010879971086978912,0.38152626156806946,0.6045226454734802,0.008212337270379066,0.3971964716911316,0.5983738899230957,0.006295536644756794,0.40206822752952576,0.6173458099365234,0.008922696113586426,0.393523633480072,0.622653603553772,0.007433267775923014,0.3862795829772949,0.6188791990280151,0.005314101930707693,0.4000781178474426,0.6188278794288635,-0.0008990329806692898,0.4041602611541748,0.6363751292228699,0.0019843329209834337,0.3944071829319,0.6403406262397766,0.0032773956190794706,0.3870370388031006,0.6354548931121826,0.0028573591262102127,0.39892131090164185,0.640687108039856,-0.007798173930495977,0.40220972895622253,0.6579047441482544,-0.003927274607121944,0.39302462339401245,0.6601121425628662,-0.00012212480942253023,0.38546061515808105,0.6552734375,0.002108221873641014
1299.9999999999998,0.3160476088523865,0.6226412057876587,-2.52331517458515e-07,0.3431640863418579,0.5926205515861511,0.010665168054401875,0.37231844663619995,0.5858844518661499,0.011991111561655998,0.38958755135536194,0.5954390168190002,0.009450642392039299,0.3973560035228729,0.6127222180366516,0.006762794218957424,0.3927503526210785,0.5749408006668091,0.009772289544343948,0.4130992591381073,0.5994486808776855,0.00857045128941536,0.40657922625541687,0.6145289540290833,0.0063455188646912575,0.3976036608219147,0.616802990436554,0.004179614596068859,0.3986569941043854,0.5957247018814087,0.0015366004081442952,0.4137492775917053,0.6196714639663696,0.0044835708104074,0.40490883588790894,0.6289297342300415,0.004070044960826635,0.39479920268058777,0.6261188983917236,0.0020324785728007555,0.39965102076530457,0.6197133660316467,-0.006010760553181171,0.41153162717819214,0.6394209265708923,-0.0011822740780189633,0.4019378125667572,0.6455870270729065,0.0015986684011295438,0.39134082198143005,0.6408737897872925,0.0011161013972014189,0.3968544006347656,0.6429684162139893,-0.013389259576797485,0.4050632417201996,0.6611557006835938,-0.007021971512585878,0.3960174322128296,0.6647793650627136,-0.001639454159885645,0.38602831959724426,0.6601780652999878,0.0010189481545239687
1333.333333333333,0.31460973620414734,0.6148585677146912,-1.5027815436496894e-07,0.34056171774864197,0.5900155305862427,0.01438573095947504,0.366881787776947,0.5875236392021179,0.018331289291381836,0.38198432326316833,0.5978976488113403,0.01787468232214451,0.38924047350883484,0.6120144724845886,0.017685404047369957,0.3875395655632019,0.5756282806396484,0.019587785005569458,0.4047078490257263,0.6026200652122498,0.02071620337665081,0.39693883061408997,0.6124064326286316,0.018946420401334763,0.38782182335853577,0.6098595857620239,0.017248103395104408,0.3928629457950592,0.5932278037071228,0.010264302603900433,0.4076651930809021,0.6194241046905518,0.014831195585429668,0.39848026633262634,0.6275584101676941,0.014521075412631035,0.3888387978076935,0.6236735582351685,0.013069653883576393,0.39410123229026794,0.6144891977310181,0.0014075709041208029,0.40591031312942505,0.6376219391822815,0.007812967523932457,0.39568933844566345,0.6429724097251892,0.010458762757480145,0.386330783367157,0.6372232437133789,0.010159912519156933,0.3916066288948059,0.6366203427314758,-0.007111528422683477,0.39933672547340393,0.6569157838821411,0.0010175679344683886,0.38964876532554626,0.659759521484375,0.006457347888499498,0.38079068064689636,0.654207170009613,0.009062256664037704
1366.6666666666663,0.314674973487854,0.6032671332359314,-8.304419907290139e-08,0.34056517481803894,0.5833964943885803,0.010925951413810253,0.3672139644622803,0.5824095010757446,0.013532818295061588,0.3818037211894989,0.5952571034431458,0.012219163589179516,0.3886045217514038,0.611495316028595,0.011444341391324997,0.3852010667324066,0.5719320178031921,0.015307178720831871,0.4063393771648407,0.5999346375465393,0.013440584763884544,0.4025362432003021,0.6113873720169067,0.01053099986165762,0.39637893438339233,0.6108570098876953,0.008552847430109978,0.3880181312561035,0.588813841342926,0.00699287885800004,0.40379369258880615,0.6181550025939941,0.00771357212215662,0.3935128152370453,0.6248185038566589,0.006528280675411224,0.3836228847503662,0.6184884309768677,0.005328870378434658,0.38792747259140015,0.6083906292915344,-0.0012544536730274558,0.39959993958473206,0.6345542669296265,0.002019711071625352,0.38889360427856445,0.638248860836029,0.0049125333316624165,0.3801608979701996,0.6308037042617798,0.005670720245689154,0.38467520475387573,0.6283427476882935,-0.009444449096918106,0.39310503005981445,0.6497064232826233,-0.0033707953989505768,0.38340404629707336,0.651264488697052,0.0020056702196598053,0.37518224120140076,0.6445403099060059,0.005053045228123665
