time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
700.0000000000001,0.7083920240402222,0.8206297159194946,1.3457527359150845e-07,0.6981591582298279,0.7749067544937134,-0.012175147421658039,0.6665216684341431,0.7491020560264587,-0.021119732409715652,0.6361033916473389,0.7533703446388245,-0.025900576263666153,0.6146578788757324,0.7631683945655823,-0.03129845857620239,0.6874569654464722,0.7682987451553345,-0.04268608242273331,0.6425933241844177,0.779017448425293,-0.05484621971845627,0.6150964498519897,0.7803559899330139,-0.05887236446142197,0.5947248339653015,0.7811251878738403,-0.0604875348508358,0.6870516538619995,0.805001437664032,-0.04089323431253433,0.6349579691886902,0.810808002948761,-0.052938833832740784,0.6240663528442383,0.800646960735321,-0.053142283111810684,0.6272217631340027,0.7939227223396301,-0.05249679833650589,0.6826498508453369,0.8338779211044312,-0.037664759904146194,0.6326149702072144,0.8331656455993652,-0.04616999253630638,0.6266926527023315,0.8201708793640137,-0.04232257977128029,0.6330211162567139,0.8111119270324707,-0.03855930268764496,0.6754385828971863,0.8555610179901123,-0.034882910549640656,0.6356763243675232,0.8504776358604431,-0.0408543162047863,0.6307206749916077,0.8351931571960449,-0.038177359849214554,0.6357139348983765,0.8251340389251709,-0.035434138029813766,0.4442264139652252,0.15721119940280914,5.586610996033414e-08,0.4780115783214569,0.1342056393623352,0.010845308192074299,0.5146339535713196,0.13070736825466156,0.010385808534920216,0.5397107601165771,0.1448695808649063,0.0048824879340827465,0.5585930943489075,0.15956363081932068,-0.0002614131954032928,0.5357865691184998,0.09712192416191101,0.012445422820746899,0.5730262398719788,0.13386940956115723,0.004599690902978182,0.5879718065261841,0.16323335468769073,-0.002885810099542141,0.5938940048217773,0.18623024225234985,-0.007379352580755949,0.53532874584198,0.10595502704381943,0.0015569636598229408,0.5689116716384888,0.15137141942977905,-0.00381068023853004,0.5616215467453003,0.1697005331516266,-0.006816752254962921,0.5493294596672058,0.17243696749210358,-0.008643441833555698,0.5313537120819092,0.1224927231669426,-0.009450078941881657,0.5628737807273865,0.16798469424247742,-0.012257743626832962,0.5501063466072083,0.18233495950698853,-0.008589853532612324,0.536594569683075,0.18144036829471588,-0.005708904471248388,0.5255222916603088,0.14401406049728394,-0.020527638494968414,0.5496050715446472,0.1786605268716812,-0.017853444442152977,0.5398498177528381,0.1898634433746338,-0.011284950189292431,0.5282952189445496,0.18918976187705994,-0.0064000412821769714
733.3333333333335,0.7081236243247986,0.8251833915710449,9.014163282472509e-08,0.6968420743942261,0.7767708897590637,-0.009955976158380508,0.6658614873886108,0.7497421503067017,-0.018513061106204987,0.6344749927520752,0.7538872361183167,-0.023377584293484688,0.6136758923530579,0.7649221420288086,-0.029235579073429108,0.687489926815033,0.7692216038703918,-0.040993448346853256,0.6435475945472717,0.7790741324424744,-0.05300956219434738,0.6152531504631042,0.7811141610145569,-0.05721741169691086,0.5940027236938477,0.782296359539032,-0.059275757521390915,0.6874558925628662,0.806952953338623,-0.04085060581564903,0.6340747475624084,0.8114461898803711,-0.05295107886195183,0.6237828135490417,0.7994174361228943,-0.05277947708964348,0.6276183128356934,0.7913427948951721,-0.05223685875535011,0.6831135749816895,0.836384117603302,-0.039167243987321854,0.630021333694458,0.8333759307861328,-0.048440121114254,0.6256736516952515,0.8192595839500427,-0.044015027582645416,0.6340939998626709,0.8103387951850891,-0.03978525847196579,0.6763188242912292,0.857772171497345,-0.0377219133079052,0.6336058974266052,0.8514422178268433,-0.04402276873588562,0.6307135820388794,0.8339930176734924,-0.040486376732587814,0.6385775208473206,0.8239954113960266,-0.03720198571681976,0.4512307345867157,0.15903697907924652,5.4238846303178434e-08,0.4868880808353424,0.14471259713172913,0.010328127071261406,0.5213505029678345,0.1451348513364792,0.01055471133440733,0.5424945950508118,0.15681621432304382,0.005940939765423536,0.5588735342025757,0.17029818892478943,0.0017604141030460596,0.5428671836853027,0.10973145067691803,0.014233352616429329,0.5742481350898743,0.14733166992664337,0.0077936663292348385,0.5887153148651123,0.17407086491584778,0.0016561750089749694,0.5961778163909912,0.19455882906913757,-0.0022973769810050726,0.5441590547561646,0.11728399991989136,0.004005415830761194,0.573887825012207,0.16558821499347687,-0.0013413827400654554,0.5636919736862183,0.1805553436279297,-0.003359338501468301,0.5520120859146118,0.18009206652641296,-0.004059090279042721,0.5413654446601868,0.13228683173656464,-0.006568723823875189,0.5671043395996094,0.18064424395561218,-0.009148488752543926,0.5541446208953857,0.19202660024166107,-0.005811669863760471,0.5422695875167847,0.1888757050037384,-0.0031969205010682344,0.535890519618988,0.15154674649238586,-0.017269253730773926,0.5539103746414185,0.18804319202899933,-0.013943403027951717,0.5445350408554077,0.19718913733959198,-0.008067788556218147,0.5348495244979858,0.19424623250961304,-0.00403858395293355
766.6666666666669,0.7093115448951721,0.8302668929100037,7.433340698526081e-08,0.6975752711296082,0.7791458964347839,-0.009340361692011356,0.6659671664237976,0.7513073086738586,-0.01814129203557968,0.6338312029838562,0.7551261782646179,-0.022975357249379158,0.613968551158905,0.7672763466835022,-0.02877182327210903,0.6876119375228882,0.7714835405349731,-0.041976943612098694,0.6435556411743164,0.7818992733955383,-0.05449703708291054,0.6153551340103149,0.7820451855659485,-0.05903840810060501,0.5938758254051208,0.7826394438743591,-0.06139056012034416,0.6875627040863037,0.8096575140953064,-0.04253722354769707,0.6310397386550903,0.8126101493835449,-0.054639168083667755,0.6239231824874878,0.7988691926002502,-0.05349418520927429,0.6304143071174622,0.7900738716125488,-0.052269864827394485,0.6829414963722229,0.8392425179481506,-0.041534777730703354,0.6278750896453857,0.8353906869888306,-0.05093111842870712,0.6248956918716431,0.8195626139640808,-0.04562857002019882,0.6337867379188538,0.8092867732048035,-0.0407584048807621,0.676464855670929,0.8603010773658752,-0.04073656350374222,0.6320604085922241,0.852817714214325,-0.04677112028002739,0.6301315426826477,0.8339505195617676,-0.042429108172655106,0.6382700204849243,0.8232319951057434,-0.03870849683880806,0.4607115685939789,0.16023266315460205,8.669442763675761e-08,0.4943685829639435,0.15530619025230408,0.008148981258273125,0.5268305540084839,0.1579371690750122,0.007413107436150312,0.5474037528038025,0.1678640991449356,0.0024729627184569836,0.5648874044418335,0.1781686544418335,-0.0018293209141120315,0.5487698912620544,0.11735393106937408,0.01187856588512659,0.5779406428337097,0.15446533262729645,0.004925999324768782,0.5937548279762268,0.18095099925994873,-0.0008973806980066001,0.6020531058311462,0.20022796094417572,-0.0044973972253501415,0.5504657030105591,0.12483952939510345,0.0030599995516240597,0.5786446332931519,0.17184937000274658,-0.00394626148045063,0.5679695010185242,0.18843111395835876,-0.005868158303201199,0.5551822185516357,0.18767215311527252,-0.005947951227426529,0.5484875440597534,0.1384870857000351,-0.006223571952432394,0.5719307065010071,0.18543663620948792,-0.010755456984043121,0.5591446757316589,0.19942940771579742,-0.0076253474690020084,0.5468380451202393,0.19707217812538147,-0.004615656565874815,0.5434364080429077,0.1563647985458374,-0.015634795650839806,0.5588937997817993,0.1930880844593048,-0.01480643730610609,0.5486825704574585,0.2032395899295807,-0.010181871242821217,0.538061797618866,0.20028001070022583,-0.0065894885919988155
800.0000000000002,0.7108309268951416,0.8323835134506226,6.713290190418775e-08,0.6978799104690552,0.780333399772644,-0.00967459287494421,0.6663920283317566,0.7525124549865723,-0.01921527460217476,0.6343191862106323,0.7572750449180603,-0.02471603825688362,0.6137062907218933,0.7712681293487549,-0.031087426468729973,0.6899569630622864,0.7740811705589294,-0.04343027621507645,0.6452484726905823,0.7856533527374268,-0.05695585533976555,0.6173520088195801,0.786147952079773,-0.062270887196063995,0.5955235958099365,0.7860092520713806,-0.06509754061698914,0.6904736161231995,0.8120961785316467,-0.04405282065272331,0.6347819566726685,0.8165038824081421,-0.0564025342464447,0.6244127750396729,0.8021732568740845,-0.05563443899154663,0.6275930404663086,0.7914970517158508,-0.05508203059434891,0.685766875743866,0.8415354490280151,-0.043174732476472855,0.630102813243866,0.8384031653404236,-0.05272597074508667,0.6242088675498962,0.8219321966171265,-0.04763512313365936,0.6312283873558044,0.8093803524971008,-0.04300342872738838,0.6787952184677124,0.8623220920562744,-0.042544055730104446,0.6337115168571472,0.8554244637489319,-0.04832492023706436,0.6288543939590454,0.8367910981178284,-0.043973393738269806,0.6349086165428162,0.8248022198677063,-0.04034397006034851,0.4666737914085388,0.15946774184703827,8.543445062514365e-08,0.4978591203689575,0.1449553519487381,0.008270666934549809,0.5320084095001221,0.14900793135166168,0.0075720748864114285,0.5539066195487976,0.1664995700120926,0.0029330041725188494,0.5710651278495789,0.18363595008850098,-0.0013020912883803248,0.5540243983268738,0.12096606194972992,0.010579129680991173,0.5817804932594299,0.1610116958618164,0.004167407285422087,0.5957151651382446,0.18726837635040283,-0.0011479174718260765,0.6025643944740295,0.20456534624099731,-0.004453287925571203,0.5551396608352661,0.13000446557998657,0.0017258123261854053,0.5822957158088684,0.17986534535884857,-0.004709260538220406,0.5711608529090881,0.19673281908035278,-0.006395876873284578,0.5587243437767029,0.1944897174835205,-0.006337109487503767,0.5523195862770081,0.14429418742656708,-0.007374863605946302,0.5754916071891785,0.19262929260730743,-0.011744409799575806,0.5616587400436401,0.20642320811748505,-0.0084683857858181,0.5496321320533752,0.20301266014575958,-0.0051621198654174805,0.5462878942489624,0.16212226450443268,-0.016494562849402428,0.5623893141746521,0.19878172874450684,-0.015720797702670097,0.5520092844963074,0.20925424993038177,-0.01080178190022707,0.5416691899299622,0.20646867156028748,-0.00682177534326911
833.3333333333336,0.7097449898719788,0.8311756253242493,6.861616697051431e-08,0.6962661147117615,0.7790958285331726,-0.009704867377877235,0.6653290390968323,0.7511307597160339,-0.019012413918972015,0.6330438852310181,0.7571142911911011,-0.024236734956502914,0.6135031580924988,0.7729659080505371,-0.030325453728437424,0.6909176707267761,0.7744318246841431,-0.043182630091905594,0.6463017463684082,0.7857950329780579,-0.05627812072634697,0.6180132627487183,0.7861291766166687,-0.06137852370738983,0.5958743095397949,0.7857086658477783,-0.06413964182138443,0.6912078261375427,0.8130595088005066,-0.043769966810941696,0.6356967687606812,0.8170854449272156,-0.055488117039203644,0.6246189475059509,0.802290141582489,-0.05444261431694031,0.6272157430648804,0.7909634113311768,-0.053896043449640274,0.6861844062805176,0.8423475027084351,-0.042866501957178116,0.6306048035621643,0.8387540578842163,-0.05176890641450882,0.6241199970245361,0.8215732574462891,-0.04659980162978172,0.6308296322822571,0.808404266834259,-0.04211102053523064,0.6790045499801636,0.8626566529273987,-0.04227225109934807,0.6341418027877808,0.8556588888168335,-0.04744457080960274,0.6288531422615051,0.8364977240562439,-0.042971737682819366,0.6344361901283264,0.8241835832595825,-0.03943557292222977,0.46779972314834595,0.1590469479560852,7.74518085222553e-08,0.498038649559021,0.14423838257789612,0.008836372755467892,0.5318735241889954,0.14869646728038788,0.008658068254590034,0.5531654953956604,0.1659330427646637,0.00455562025308609,0.5692096948623657,0.18311282992362976,0.0008545484743081033,0.5545312762260437,0.12230657041072845,0.01004679687321186,0.581545889377594,0.16005441546440125,0.004652336705476046,0.5937562584877014,0.1857418566942215,0.00025033633573912084,0.5991289615631104,0.20330464839935303,-0.0024066565092653036,0.5550850033760071,0.13166414201259613,0.0011626894120126963,0.5813135504722595,0.17978748679161072,-0.003564235521480441,0.571322500705719,0.19842620193958282,-0.0045817578211426735,0.5598602890968323,0.1998097449541092,-0.004487889353185892,0.5514100790023804,0.14618036150932312,-0.0077826958149671555,0.5745990872383118,0.19283297657966614,-0.01055028848350048,0.561777651309967,0.2074613869190216,-0.006807595491409302,0.549817681312561,0.2067643254995346,-0.003647900652140379,0.5444279313087463,0.16381889581680298,-0.01673692651093006,0.5617718696594238,0.1985676884651184,-0.014791698195040226,0.5526577234268188,0.20900219678878784,-0.00947547610849142,0.5425904393196106,0.20768195390701294,-0.005502348765730858
866.666666666667,0.7153918147087097,0.8390353322029114,6.672642882676882e-08,0.7021294236183167,0.7853105068206787,-0.009487651288509369,0.6712749004364014,0.7557288408279419,-0.018047353252768517,0.6395714282989502,0.7595932483673096,-0.02305699698626995,0.6193039417266846,0.7759450078010559,-0.02879229187965393,0.6965541839599609,0.7801142334938049,-0.03948252648115158,0.6513469815254211,0.7922534346580505,-0.05158494412899017,0.6238858103752136,0.7922412157058716,-0.056144606322050095,0.6028766632080078,0.7906209230422974,-0.058621980249881744,0.6959046125411987,0.8177491426467896,-0.040197841823101044,0.6423695683479309,0.8227912187576294,-0.052384331822395325,0.6294634938240051,0.8057472109794617,-0.05216412991285324,0.6302061676979065,0.7919049859046936,-0.051892343908548355,0.6905878782272339,0.8468353152275085,-0.039684560149908066,0.635765016078949,0.8442746996879578,-0.04965239018201828,0.6282466650009155,0.8257180452346802,-0.04593620449304581,0.6339077949523926,0.8106949329376221,-0.04201735928654671,0.6826504468917847,0.8666720986366272,-0.03947488218545914,0.6388704776763916,0.8594854474067688,-0.04581495374441147,0.6335142254829407,0.8397783637046814,-0.04266820847988129,0.6389440298080444,0.8257486820220947,-0.039804607629776,0.470098614692688,0.15281373262405396,-1.0209439693653621e-07,0.502311110496521,0.142776757478714,0.009356187656521797,0.5340738892555237,0.1505301594734192,0.009228276088833809,0.5519757270812988,0.16932903230190277,0.004717597737908363,0.5641834139823914,0.18716759979724884,0.0015925724292173982,0.5628465414047241,0.13119766116142273,0.013317743316292763,0.5877070426940918,0.18327419459819794,0.004977608565241098,0.5750964283943176,0.1965760439634323,-0.0013883408391848207,0.5598134994506836,0.19262085855007172,-0.004100454039871693,0.5630677938461304,0.14232079684734344,0.0037892006803303957,0.587671160697937,0.19837480783462524,2.9254813853185624e-05,0.5715677738189697,0.2096378356218338,2.567178671597503e-05,0.556984543800354,0.20276324450969696,0.0007906792452558875,0.5592201352119446,0.15696461498737335,-0.006611668970435858,0.5807414650917053,0.20944274961948395,-0.008324991911649704,0.5640946626663208,0.2189842164516449,-0.004000617191195488,0.5500990152359009,0.21232084929943085,-0.0005012755282223225,0.5509672164916992,0.17373885214328766,-0.0171707384288311,0.565565824508667,0.21281012892723083,-0.014103813096880913,0.55280601978302,0.22088903188705444,-0.00790594145655632,0.5410251021385193,0.21665483713150024,-0.0033335229381918907
900.0000000000003,0.718948483467102,0.8395254015922546,6.05335372938498e-08,0.705661416053772,0.7847859263420105,-0.009086238220334053,0.6750288009643555,0.7553302049636841,-0.018264060840010643,0.6426306962966919,0.7600144743919373,-0.02384306862950325,0.6231082081794739,0.7775861620903015,-0.030211547389626503,0.7007994651794434,0.7809498906135559,-0.04082390293478966,0.6540601253509521,0.7932181358337402,-0.053429290652275085,0.6253600716590881,0.7931687235832214,-0.05819180980324745,0.6032031178474426,0.7918373942375183,-0.060792937874794006,0.7007446885108948,0.8186007738113403,-0.042010579258203506,0.6448648571968079,0.8243834376335144,-0.05404609441757202,0.6327553987503052,0.8066121339797974,-0.053039174526929855,0.6341139078140259,0.7919187545776367,-0.05240399017930031,0.6952223777770996,0.8474430441856384,-0.04188770428299904,0.637836754322052,0.8451861143112183,-0.05162694305181503,0.6304436326026917,0.8256937265396118,-0.04700830578804016,0.6365348696708679,0.8101258873939514,-0.04256735369563103,0.6871870756149292,0.8667429089546204,-0.04205800220370293,0.6410788893699646,0.8602306246757507,-0.04798870533704758,0.6356779932975769,0.8397210240364075,-0.04403626546263695,0.6413479447364807,0.8257112503051758,-0.040673110634088516,0.47613391280174255,0.14200738072395325,-7.755033948342316e-08,0.5092964768409729,0.1392967700958252,0.009320571087300777,0.5406272411346436,0.1515018194913864,0.00927218608558178,0.5583527684211731,0.17142312228679657,0.004924863111227751,0.5708455443382263,0.18944595754146576,0.002073099138215184,0.5679517388343811,0.13015030324459076,0.011555081233382225,0.5916094183921814,0.18347971141338348,0.0034255008213222027,0.5786036252975464,0.19653350114822388,-0.0022997537162154913,0.5638874173164368,0.19143319129943848,-0.004448683466762304,0.5667176246643066,0.1387786567211151,0.002213136525824666,0.5896342396736145,0.1958256959915161,-0.0012724775588139892,0.5737202763557434,0.2062937319278717,-0.0012827757745981216,0.5595265030860901,0.19807583093643188,-0.0007786105270497501,0.5613694787025452,0.1520373672246933,-0.007800040766596794,0.5812676548957825,0.20540666580200195,-0.009178179316222668,0.5649077892303467,0.2153213918209076,-0.0046772160567343235,0.5508405566215515,0.20896798372268677,-0.0012530334061011672,0.5523306727409363,0.16713714599609375,-0.017887869849801064,0.5667464137077332,0.20614886283874512,-0.014361733570694923,0.5544055700302124,0.2153671383857727,-0.0076195234432816505,0.5425938367843628,0.21221545338630676,-0.0028006562497466803
933.3333333333337,0.7017436027526855,0.8154519200325012,1.0575328701634135e-07,0.6927844285964966,0.7747357487678528,-0.010616450570523739,0.6695920825004578,0.7545163035392761,-0.020165512338280678,0.6441892981529236,0.7600112557411194,-0.026044350117444992,0.6264384984970093,0.7745593190193176,-0.032926108688116074,0.6979792714118958,0.7789842486381531,-0.04248499497771263,0.6550909876823425,0.7918781042098999,-0.05448274686932564,0.6294457316398621,0.7910369038581848,-0.05982938036322594,0.6106049418449402,0.7895367741584778,-0.06285227090120316,0.7008923888206482,0.8143376111984253,-0.042326584458351135,0.650020956993103,0.8234503865242004,-0.05306888371706009,0.634899914264679,0.8106540441513062,-0.05344841629266739,0.6327930688858032,0.7999035120010376,-0.05419377237558365,0.6970306038856506,0.8420435190200806,-0.040604520589113235,0.6471815705299377,0.8450939655303955,-0.04832813888788223,0.6360008120536804,0.8318927884101868,-0.04402575269341469,0.6376463770866394,0.820486843585968,-0.040678948163986206,0.6889907121658325,0.8624227643013,-0.03926823288202286,0.6503899097442627,0.863703191280365,-0.04453304037451744,0.6400668025016785,0.8507447242736816,-0.04105081036686897,0.6396674513816833,0.8392060995101929,-0.03836025297641754,0.4780944585800171,0.12266430258750916,-3.9235924731428895e-08,0.5092232823371887,0.12676319479942322,0.008557572960853577,0.5401381850242615,0.14348378777503967,0.008533826097846031,0.5584763288497925,0.16633401811122894,0.0045003741979599,0.5715693831443787,0.18744465708732605,0.0019056876190006733,0.5701155066490173,0.1213528960943222,0.01130727306008339,0.5920872092247009,0.17561185359954834,0.003588868770748377,0.5812344551086426,0.1938609927892685,-0.002274869242683053,0.5675269365310669,0.19458936154842377,-0.0044680326245725155,0.5683531761169434,0.13087409734725952,0.002736430848017335,0.5896346569061279,0.18682056665420532,-0.00016496775788255036,0.5760806798934937,0.2020837813615799,-0.0007458531763404608,0.5625656247138977,0.19930718839168549,-0.0008777685579843819,0.562118411064148,0.14344683289527893,-0.006497046910226345,0.5823394060134888,0.19576247036457062,-0.007912982255220413,0.5679144263267517,0.20890401303768158,-0.0041960980743169785,0.5535038709640503,0.20529583096504211,-0.0012471145018935204,0.5523090362548828,0.15741898119449615,-0.015777496621012688,0.5673909187316895,0.19552180171012878,-0.01282455027103424,0.5568993091583252,0.20737770199775696,-0.006847253069281578,0.5448203682899475,0.20616739988327026,-0.002409612527117133
966.6666666666671,0.7154179811477661,0.8275810480117798,6.166330734913572e-08,0.7032451629638672,0.7748062610626221,-0.009311771020293236,0.6755650639533997,0.7493118643760681,-0.018236644566059113,0.6454627513885498,0.7553773522377014,-0.023503098636865616,0.6274786591529846,0.7744186520576477,-0.029547248035669327,0.7036641836166382,0.7762829661369324,-0.03918912261724472,0.657835066318512,0.7886412739753723,-0.05192786827683449,0.6300250291824341,0.788264811038971,-0.05789251625537872,0.6084815263748169,0.7871474623680115,-0.06126602739095688,0.7035635113716125,0.8140037655830383,-0.04005461186170578,0.6485131978988647,0.8200323581695557,-0.052162304520606995,0.6367348432540894,0.8057138919830322,-0.05275116115808487,0.638370156288147,0.7951186299324036,-0.05305377393960953,0.6973437666893005,0.8425821661949158,-0.03959105536341667,0.6431934833526611,0.8404576182365417,-0.04864312708377838,0.6340863108634949,0.8235523700714111,-0.04477514699101448,0.6382420063018799,0.810573160648346,-0.040925152599811554,0.6884716153144836,0.8615301847457886,-0.03948163613677025,0.6458358764648438,0.8561805486679077,-0.04438105225563049,0.6391122341156006,0.8386254906654358,-0.040038369596004486,0.6431649327278137,0.8267475366592407,-0.0364169180393219,0.4835125803947449,0.09625900536775589,6.892712889339236e-08,0.5127931237220764,0.12225253880023956,0.008049527183175087,0.5423345565795898,0.1454763263463974,0.008763025514781475,0.5605632066726685,0.16918234527111053,0.005619972478598356,0.5748300552368164,0.18770241737365723,0.003911477513611317,0.5740658044815063,0.1026553213596344,0.011540645733475685,0.5946686267852783,0.15366071462631226,0.004448779858648777,0.5894691348075867,0.18302461504936218,-0.0016024045180529356,0.5796921253204346,0.1969977617263794,-0.004315594676882029,0.5708519816398621,0.10960011184215546,0.0033818664960563183,0.5912859439849854,0.1624302864074707,3.4548123949207366e-05,0.5829091668128967,0.1876107007265091,-0.002408138243481517,0.5715111494064331,0.19734807312488556,-0.004008141346275806,0.5632753968238831,0.12094748020172119,-0.0053739845752716064,0.5806801915168762,0.17170923948287964,-0.007177184801548719,0.5714266896247864,0.19437254965305328,-0.0061500947922468185,0.5590210556983948,0.20179907977581024,-0.00523032620549202,0.5527794361114502,0.13611409068107605,-0.014191975817084312,0.5649566054344177,0.17375214397907257,-0.012121310457587242,0.5584084391593933,0.19104500114917755,-0.008544780313968658,0.5483258366584778,0.19804009795188904,-0.0059440480545163155
1000.0000000000005,0.7182211875915527,0.8236439824104309,4.6642842477240265e-08,0.7061700820922852,0.7732759714126587,-0.0080801947042346,0.6811309456825256,0.7457206845283508,-0.017066296190023422,0.6523817777633667,0.7466557025909424,-0.023150453343987465,0.6345802545547485,0.7643392086029053,-0.030260123312473297,0.7092443704605103,0.772810697555542,-0.03828350827097893,0.6645203232765198,0.7837754487991333,-0.05050108954310417,0.6363949775695801,0.7836641669273376,-0.05599014833569527,0.6148756146430969,0.7832343578338623,-0.05926809087395668,0.7091253995895386,0.8099913001060486,-0.040068816393613815,0.6550493240356445,0.8165585994720459,-0.05211547017097473,0.6427680850028992,0.8006520867347717,-0.052476637065410614,0.6440535187721252,0.7880832552909851,-0.052992504090070724,0.7035702466964722,0.8385108709335327,-0.040398888289928436,0.6492488384246826,0.8377019166946411,-0.04979969933629036,0.6408063769340515,0.8192518353462219,-0.04570866748690605,0.6464710235595703,0.8048332929611206,-0.04197307303547859,0.6951163411140442,0.857731819152832,-0.0410495288670063,0.6519911289215088,0.8540699481964111,-0.04687558859586716,0.6447227001190186,0.8355346918106079,-0.043142806738615036,0.6493003368377686,0.8215958476066589,-0.040117960423231125
