4533.333333333337,0.4913643002510071,0.7744650840759277,-1.6163637539534648e-08,0.4992944300174713,0.7199529409408569,-0.003097053850069642,0.5218944549560547,0.670790433883667,-0.015675609931349754,0.5614297986030579,0.6518822312355042,-0.02940402366220951,0.5887876152992249,0.6625562906265259,-0.04100827872753143,0.49286580085754395,0.627017080783844,-0.02298128604888916,0.5524190664291382,0.6064987778663635,-0.04018852487206459,0.5628722906112671,0.637472927570343,-0.04731249436736107,0.5576121807098389,0.6571218967437744,-0.05083369463682175,0.497016042470932,0.6505334973335266,-0.03174237906932831,0.5656444430351257,0.6378430724143982,-0.0457695797085762,0.5690215229988098,0.6710454225540161,-0.044804755598306656,0.5568930506706238,0.6849114894866943,-0.04335872828960419,0.5074129104614258,0.6797250509262085,-0.040707066655159,0.5730214715003967,0.6795944571495056,-0.049544837325811386,0.5674415230751038,0.7056037187576294,-0.04300394654273987,0.5501437783241272,0.7107762098312378,-0.038387056440114975,0.522247850894928,0.7102461457252502,-0.0504126138985157,0.5713008046150208,0.7132006287574768,-0.05042513832449913,0.5653671026229858,0.7337258458137512,-0.042623370885849,0.5515791177749634,0.7383562326431274,-0.037712208926677704
4566.66666666667,0.4883592426776886,0.773969292640686,-1.0399636707347781e-08,0.4945041239261627,0.7183277606964111,-0.0032883109524846077,0.5135008096694946,0.6681720614433289,-0.01581564173102379,0.5496888756752014,0.6471226215362549,-0.029492732137441635,0.576043426990509,0.6576550006866455,-0.0410381481051445,0.48835867643356323,0.6282373666763306,-0.02387363463640213,0.5468041896820068,0.6054555773735046,-0.041802797466516495,0.5589878559112549,0.6358700394630432,-0.048814527690410614,0.5547112226486206,0.6553629040718079,-0.052099552005529404,0.49235889315605164,0.6513842344284058,-0.03239072486758232,0.5616005063056946,0.6393235325813293,-0.04669531434774399,0.5650349855422974,0.6714170575141907,-0.045057691633701324,0.5523360967636108,0.683698832988739,-0.04337460920214653,0.5024474263191223,0.6804088354110718,-0.041276611387729645,0.5685573220252991,0.680910050868988,-0.04996700584888458,0.5625029802322388,0.706235945224762,-0.04335574433207512,0.5445010662078857,0.7104635834693909,-0.039035260677337646,0.5171868801116943,0.7106362581253052,-0.05100315064191818,0.5660666227340698,0.714361846446991,-0.05103744938969612,0.5595601201057434,0.7335500717163086,-0.04394625127315521,0.5446821451187134,0.7369089126586914,-0.03968095779418945
4600.000000000003,0.4812644422054291,0.7755306363105774,-2.6375770900699536e-08,0.4859876334667206,0.7202028632164001,-0.003535823430866003,0.5037447810173035,0.6662817001342773,-0.01499553769826889,0.5366984009742737,0.6400138735771179,-0.027332866564393044,0.5613696575164795,0.6443796753883362,-0.03746602311730385,0.48053374886512756,0.6257405877113342,-0.02349410578608513,0.5423082113265991,0.6035988330841064,-0.040922023355960846,0.5528903007507324,0.6341330409049988,-0.04762551933526993,0.5470193028450012,0.6522329449653625,-0.05082891881465912,0.48598790168762207,0.6501532793045044,-0.031541407108306885,0.5556741952896118,0.6383827924728394,-0.04530799016356468,0.5575637221336365,0.6690440773963928,-0.04383765161037445,0.5443671345710754,0.6806238889694214,-0.0425720177590847,0.49698811769485474,0.680504322052002,-0.03994552791118622,0.5621400475502014,0.6785815954208374,-0.048468273133039474,0.5550732612609863,0.7038363218307495,-0.04191301763057709,0.537020742893219,0.7085078954696655,-0.0377616286277771,0.5117791295051575,0.7119260430335999,-0.049160465598106384,0.5604217648506165,0.7120980024337769,-0.04948178678750992,0.5536350607872009,0.7314330339431763,-0.04253753647208214,0.5387475490570068,0.7355836033821106,-0.03832392767071724
4633.333333333336,0.48243939876556396,0.7773828506469727,-2.1327599242226825e-08,0.4862572252750397,0.723517894744873,-0.003364789532497525,0.5019046068191528,0.6710858345031738,-0.014340096153318882,0.5330945253372192,0.6443798542022705,-0.026262804865837097,0.5588277578353882,0.6458883285522461,-0.03591792657971382,0.4807695746421814,0.6267837882041931,-0.02226230315864086,0.5416925549507141,0.6027763485908508,-0.04004121571779251,0.5515565872192383,0.6326596736907959,-0.04665633291006088,0.5452523827552795,0.651824951171875,-0.04933973401784897,0.4852457344532013,0.6499652862548828,-0.030028488487005234,0.5544437170028687,0.6339256763458252,-0.04468496888875961,0.5592713952064514,0.6663308143615723,-0.04319845512509346,0.5495213866233826,0.6812925934791565,-0.041019510477781296,0.49588876962661743,0.6787630915641785,-0.038179561495780945,0.5616344809532166,0.6763975024223328,-0.04751874879002571,0.5553798079490662,0.7034648060798645,-0.04063472896814346,0.5382037162780762,0.7105941772460938,-0.03546895459294319,0.5104040503501892,0.7091481685638428,-0.04708036035299301,0.5590625405311584,0.7102308869361877,-0.04771159216761589,0.5520859956741333,0.7308030724525452,-0.04040173441171646,0.5371630191802979,0.7359683513641357,-0.03542851656675339
4666.666666666669,0.47258061170578003,0.775577187538147,-2.482449446006285e-08,0.4786217212677002,0.7181205153465271,-0.003096692031249404,0.4988951086997986,0.6644081473350525,-0.014691963791847229,0.5358874201774597,0.6433984637260437,-0.027845731005072594,0.5598266124725342,0.655765175819397,-0.03867105394601822,0.4641001522541046,0.6230044364929199,-0.01968989335000515,0.5244007706642151,0.5992759466171265,-0.0369400829076767,0.5327104926109314,0.6303699612617493,-0.044357724487781525,0.524945080280304,0.6466909646987915,-0.04859204590320587,0.4689173102378845,0.6495274305343628,-0.028757549822330475,0.5356433391571045,0.6341192722320557,-0.042897045612335205,0.5352728366851807,0.6641061305999756,-0.042598649859428406,0.521216869354248,0.6737673878669739,-0.04249414801597595,0.48005661368370056,0.6803409457206726,-0.03846867009997368,0.5439857244491577,0.6753273010253906,-0.04689349606633186,0.5346328020095825,0.6981726288795471,-0.04143061861395836,0.5157576203346252,0.6992884278297424,-0.03860440105199814,0.49541231989860535,0.7120126485824585,-0.04914969205856323,0.544320285320282,0.708833634853363,-0.04895284026861191,0.534566342830658,0.7271947860717773,-0.04268345609307289,0.5176403522491455,0.729721188545227,-0.039690129458904266
4700.000000000002,0.46821337938308716,0.7821714878082275,-6.984671330201309e-08,0.47933053970336914,0.7240769267082214,-0.004317103885114193,0.5006587505340576,0.6693516373634338,-0.01668773591518402,0.5360046625137329,0.6455458998680115,-0.030243808403611183,0.5582722425460815,0.660361647605896,-0.041346557438373566,0.4600471258163452,0.6246986985206604,-0.020754488185048103,0.5208386182785034,0.6027783155441284,-0.03712061420083046,0.5273670554161072,0.6351166367530823,-0.04368600621819496,0.5185849070549011,0.6508766412734985,-0.047879960387945175,0.4630299508571625,0.6508207321166992,-0.02936377376317978,0.5325283408164978,0.6398078203201294,-0.04212552681565285,0.5310376286506653,0.6717332601547241,-0.04060572013258934,0.5162987112998962,0.6778705716133118,-0.04035858064889908,0.47333231568336487,0.6827410459518433,-0.03862767666578293,0.5406506061553955,0.6790129542350769,-0.046522192656993866,0.5318915843963623,0.7037349939346313,-0.04026735574007034,0.5132491588592529,0.7056957483291626,-0.03733881935477257,0.4881771206855774,0.715207576751709,-0.04901668429374695,0.5391247272491455,0.7129344940185547,-0.04881981015205383,0.5313976407051086,0.731817364692688,-0.042474277317523956,0.515927791595459,0.7354253530502319,-0.03952905535697937
4733.333333333335,0.46869128942489624,0.7908238768577576,-8.375617710498773e-08,0.48656561970710754,0.7306477427482605,-0.005322237499058247,0.507805585861206,0.6748239398002625,-0.017443055287003517,0.5374701023101807,0.647527813911438,-0.030640024691820145,0.5542460083961487,0.6595430374145508,-0.04110721871256828,0.45844393968582153,0.6298460364341736,-0.019082553684711456,0.5179022550582886,0.6084064245223999,-0.034735649824142456,0.5254383087158203,0.6413183212280273,-0.040609948337078094,0.5176057815551758,0.6572664976119995,-0.044367387890815735,0.4598517417907715,0.654944896697998,-0.026928983628749847,0.5296128988265991,0.6470080018043518,-0.03990568220615387,0.5283023715019226,0.6793220043182373,-0.03845031186938286,0.5133862495422363,0.6841030716896057,-0.03797969967126846,0.46930253505706787,0.6861935257911682,-0.035613320767879486,0.5378974676132202,0.6838997006416321,-0.04433514550328255,0.5297739505767822,0.7088128328323364,-0.03847719728946686,0.5115245580673218,0.7102492451667786,-0.03555920720100403,0.48393121361732483,0.7182884216308594,-0.04549568518996239,0.5367271304130554,0.7179251909255981,-0.04663027822971344,0.5297736525535583,0.7376084923744202,-0.041255101561546326,0.5144113898277283,0.7411153316497803,-0.03865737095475197
4766.666666666668,0.4673382639884949,0.8024621605873108,-9.493699337781436e-08,0.48483970761299133,0.7407456636428833,-0.006438822019845247,0.505120575428009,0.6820663213729858,-0.01836850307881832,0.5328705310821533,0.6518926620483398,-0.031304195523262024,0.5474667549133301,0.6632837057113647,-0.0415571853518486,0.45605233311653137,0.6379483938217163,-0.01779869757592678,0.5166392922401428,0.617347002029419,-0.03349515423178673,0.5233098268508911,0.6509363651275635,-0.04009699076414108,0.5147017240524292,0.6668856143951416,-0.0446925163269043,0.45770740509033203,0.6640312671661377,-0.025311091914772987,0.5282627940177917,0.655899167060852,-0.03902503475546837,0.524993896484375,0.6872730851173401,-0.0388154461979866,0.5085479617118835,0.6923272609710693,-0.03934885933995247,0.4669249653816223,0.69625324010849,-0.03389154002070427,0.5353497862815857,0.6916924715042114,-0.04346993565559387,0.5264782905578613,0.7164918184280396,-0.03842126205563545,0.5080654621124268,0.7183973789215088,-0.03600340709090233,0.4807581603527069,0.7296892404556274,-0.043752722442150116,0.5343318581581116,0.7250930070877075,-0.045874323695898056,0.5271212458610535,0.7440245151519775,-0.041107818484306335,0.5113953351974487,0.7480345368385315,-0.03886909410357475
4800.000000000001,0.6673570871353149,0.90521240234375,7.734478657539512e-08,0.6322423815727234,0.8906921148300171,-0.005157623440027237,0.5928217172622681,0.8585948348045349,-0.011116739362478256,0.564268946647644,0.8252032995223999,-0.0160048920661211,0.543142557144165,0.8010016679763794,-0.019751841202378273,0.6072262525558472,0.8650262951850891,-0.02224927768111229,0.5862275958061218,0.8276188969612122,-0.0346938893198967,0.5745241045951843,0.8045030236244202,-0.040230125188827515,0.5646377801895142,0.7898543477058411,-0.04274676367640495,0.6268989443778992,0.8576763272285461,-0.024606166407465935,0.6109648942947388,0.8112505078315735,-0.03322061151266098,0.6035418510437012,0.7841116189956665,-0.03392611816525459,0.596977710723877,0.76358962059021,-0.03446073830127716,0.6484870910644531,0.8471822738647461,-0.02685101516544819,0.6377878189086914,0.7977699637413025,-0.03482780605554581,0.6332480311393738,0.768123984336853,-0.032761938869953156,0.628734290599823,0.7462207078933716,-0.03073727712035179,0.670293390750885,0.8374871015548706,-0.02915959060192108,0.6664494276046753,0.7970746159553528,-0.03522961214184761,0.6634799242019653,0.7717837691307068,-0.03414186090230942,0.659578263759613,0.7507377862930298,-0.03261379152536392,0.4616636633872986,0.8144891262054443,-1.2257157777639804e-07,0.47486892342567444,0.7561743855476379,-0.006008561234921217,0.49545979499816895,0.6967067122459412,-0.017852256074547768,0.5263892412185669,0.6658169627189636,-0.030637208372354507,0.5464802384376526,0.675021231174469,-0.040926288813352585,0.45250824093818665,0.6493735313415527,-0.0185028538107872,0.5136511921882629,0.6275140047073364,-0.034916575998067856,0.5186536312103271,0.6614863276481628,-0.042939167469739914,0.5081930756568909,0.6760397553443909,-0.04897097125649452,0.4559723436832428,0.6756398677825928,-0.026669591665267944,0.5258835554122925,0.6648998260498047,-0.04052809998393059,0.521178662776947,0.6956608295440674,-0.041240394115448,0.5037082433700562,0.7013686895370483,-0.04306865856051445,0.4663752615451813,0.7083598971366882,-0.035814136266708374,0.5324515104293823,0.7024299502372742,-0.044637925922870636,0.5224800705909729,0.7262860536575317,-0.039458803832530975,0.5032820701599121,0.7276743054389954,-0.037735603749752045,0.48054182529449463,0.7423195838928223,-0.046272292733192444,0.5309137105941772,0.7362903356552124,-0.047184910625219345,0.522261381149292,0.7551946640014648,-0.041628897190093994,0.5055378675460815,0.7584940791130066,-0.03951849415898323
4833.333333333334,0.6743549108505249,0.9149190187454224,1.3879345317491243e-07,0.6387686133384705,0.8980414271354675,-0.0036855170037597418,0.6010068655014038,0.8646655082702637,-0.00934673473238945,0.5719932913780212,0.8325211405754089,-0.01472033653408289,0.5534254908561707,0.8063552379608154,-0.019445309415459633,0.6051064729690552,0.8678916096687317,-0.01726655289530754,0.5877386331558228,0.8267385363578796,-0.02928897924721241,0.5802555084228516,0.801201581954956,-0.034925930202007294,0.5739469528198242,0.7838021516799927,-0.03807467222213745,0.6252212524414062,0.8635690212249756,-0.02087768167257309,0.6147944927215576,0.815049409866333,-0.03054843284189701,0.6140958070755005,0.7967292666435242,-0.03185584396123886,0.6114993691444397,0.7843326330184937,-0.03283073380589485,0.6488069295883179,0.8563222289085388,-0.024532413110136986,0.6431871056556702,0.8057979941368103,-0.034322042018175125,0.6452203989028931,0.7851544618606567,-0.0317496731877327,0.6456706523895264,0.7728427052497864,-0.029325133189558983,0.6731101274490356,0.8482626676559448,-0.028112076222896576,0.670078456401825,0.8069819211959839,-0.03598370775580406,0.6697779893875122,0.7859765291213989,-0.03486151993274689,0.6678534746170044,0.7709640264511108,-0.0331164114177227,0.4604538679122925,0.8018313646316528,-1.5136815534333437e-07,0.46877357363700867,0.7471032738685608,-0.008614566177129745,0.49049651622772217,0.6893788576126099,-0.021489113569259644,0.5284490585327148,0.6631826162338257,-0.0350806750357151,0.5523690581321716,0.6740975379943848,-0.04634802043437958,0.45219963788986206,0.6472766995429993,-0.022725576534867287,0.5160583257675171,0.6273565292358398,-0.041455358266830444,0.5193848609924316,0.6588574647903442,-0.050073087215423584,0.507293164730072,0.6716177463531494,-0.05579999461770058,0.4552334249019623,0.6740735769271851,-0.029927875846624374,0.5266591906547546,0.6670458316802979,-0.04596072807908058,0.5197070837020874,0.6984065175056458,-0.04606606066226959,0.502012312412262,0.7027207612991333,-0.04662609100341797,0.4649083912372589,0.7069189548492432,-0.038484957069158554,0.5321586728096008,0.7019972801208496,-0.049177441745996475,0.5215835571289062,0.7269524931907654,-0.043396856635808945,0.5034446716308594,0.7290443181991577,-0.04015905037522316,0.4782092869281769,0.7408586740493774,-0.048723556101322174,0.5302016139030457,0.7326712608337402,-0.05143759772181511,0.5205979347229004,0.7505362629890442,-0.046300627291202545,0.5039451122283936,0.7550650238990784,-0.04358683153986931
4866.666666666667,0.6582155227661133,0.8264012932777405,6.687379539016547e-08,0.6714764833450317,0.7755295634269714,-0.0198780819773674,0.6665891408920288,0.7274462580680847,-0.030474750325083733,0.6524737477302551,0.6897076964378357,-0.03668418526649475,0.6434458494186401,0.6615114808082581,-0.04272765293717384,0.6240121126174927,0.7381002306938171,-0.031546417623758316,0.5795959830284119,0.7268122434616089,-0.04573940858244896,0.5537055134773254,0.7171012163162231,-0.056607067584991455,0.533120334148407,0.7095102667808533,-0.06293841451406479,0.605471134185791,0.7599217891693115,-0.02458198554813862,0.5619432926177979,0.7384807467460632,-0.03527555242180824,0.5378008484840393,0.7211880683898926,-0.04186209663748741,0.5196977853775024,0.7113077640533447,-0.04636495187878609,0.5930092930793762,0.7775567770004272,-0.01805948279798031,0.5559076070785522,0.7566126585006714,-0.025810396298766136,0.5377887487411499,0.7387018799781799,-0.02804679423570633,0.5241990089416504,0.7260677218437195,-0.028812451288104057,0.5846913456916809,0.7934410572052002,-0.01294842641800642,0.5577587485313416,0.7714524865150452,-0.017924349755048752,0.5422230958938599,0.7558078169822693,-0.01722407341003418,0.5304912328720093,0.7447375059127808,-0.015671543776988983,0.46241918206214905,0.8242056369781494,-7.926292511228894e-08,0.48741230368614197,0.7641656994819641,-0.008189314045011997,0.5062949657440186,0.7083488702774048,-0.020813100039958954,0.5269296169281006,0.6776989698410034,-0.033857956528663635,0.5356528162956238,0.6828780770301819,-0.04382142797112465,0.441191703081131,0.6657606363296509,-0.02281223237514496,0.5026133060455322,0.6429444551467896,-0.04027607664465904,0.508171021938324,0.6777123808860779,-0.047305621206760406,0.4959038496017456,0.689963698387146,-0.05205683782696724,0.4408514201641083,0.692308247089386,-0.029919283464550972,0.5128942131996155,0.6783870458602905,-0.045765746384859085,0.5106872320175171,0.7104135155677795,-0.045126210898160934,0.49429529905319214,0.7141385078430176,-0.04510673135519028,0.4500234127044678,0.7241291403770447,-0.038156021386384964,0.5204463005065918,0.7166900038719177,-0.05037808418273926,0.5132569074630737,0.7427441477775574,-0.044703658670186996,0.49561458826065063,0.7444390654563904,-0.04156269505620003,0.46572598814964294,0.7568612098693848,-0.04767478257417679,0.5211300253868103,0.7502593398094177,-0.0524604506790638,0.5146117210388184,0.7702910900115967,-0.04826173931360245,0.4983443021774292,0.7742561101913452,-0.04631036892533302
4900.0,0.6399604082107544,0.7903711795806885,-8.303796761310878e-08,0.6579613089561462,0.7407434582710266,-0.010525712743401527,0.6544830203056335,0.6929331421852112,-0.017216583713889122,0.6421396136283875,0.6522315144538879,-0.02285166084766388,0.6407334208488464,0.6201145052909851,-0.028951741755008698,0.6159347295761108,0.6947142481803894,-0.011565405875444412,0.574343204498291,0.676858127117157,-0.024339841678738594,0.5537438988685608,0.6743252277374268,-0.03573545068502426,0.5411248207092285,0.6741882562637329,-0.042087122797966,0.5930810570716858,0.7161481380462646,-0.010196426883339882,0.5540288686752319,0.695442795753479,-0.019203387200832367,0.5358620882034302,0.6886031627655029,-0.02793976292014122,0.5253326296806335,0.6859729886054993,-0.034583140164613724,0.5765919089317322,0.735226035118103,-0.00965184811502695,0.5439202785491943,0.7142630219459534,-0.017928997054696083,0.5291988849639893,0.7059274911880493,-0.02159103751182556,0.5217370986938477,0.7005964517593384,-0.023731030523777008,0.5647656917572021,0.7527450323104858,-0.009658006019890308,0.5393699407577515,0.7307015657424927,-0.014001328498125076,0.5279879570007324,0.7232434153556824,-0.012250718660652637,0.5218721032142639,0.7188218832015991,-0.010457582771778107,0.45833924412727356,0.8311192989349365,-1.035934786841608e-07,0.4860844612121582,0.767929196357727,-0.005964208394289017,0.5039846897125244,0.7093282341957092,-0.016307001933455467,0.5223316550254822,0.6782240271568298,-0.02747388556599617,0.5331734418869019,0.68693608045578,-0.035777509212493896,0.43988677859306335,0.6688277125358582,-0.016233691945672035,0.5007054805755615,0.6476513147354126,-0.03265181928873062,0.506649374961853,0.6806969046592712,-0.040346741676330566,0.49447715282440186,0.6931167840957642,-0.04619999974966049,0.4386522173881531,0.6964626908302307,-0.024240439757704735,0.510640025138855,0.6835125684738159,-0.03949651122093201,0.5100895166397095,0.7148960828781128,-0.04060700163245201,0.49475306272506714,0.719867467880249,-0.04199711233377457,0.44722604751586914,0.7296908497810364,-0.03337229788303375,0.5186986327171326,0.7216271162033081,-0.04536684229969978,0.5139414072036743,0.7479996681213379,-0.041402220726013184,0.4969486892223358,0.7515268325805664,-0.03938955441117287,0.46246159076690674,0.763090193271637,-0.04374314099550247,0.5197365283966064,0.757724940776825,-0.049199268221855164,0.5150907039642334,0.7777261734008789,-0.046896759420633316,0.49913519620895386,0.7822186350822449,-0.04609661549329758
4933.333333333333,0.6356562376022339,0.765761137008667,-7.497683895962837e-08,0.6515616178512573,0.7170007824897766,-0.013235116377472878,0.6502751111984253,0.6698828339576721,-0.021235361695289612,0.6373745799064636,0.6295000910758972,-0.02689085341989994,0.6331673264503479,0.597626268863678,-0.033586908131837845,0.6133036017417908,0.671148955821991,-0.021421948447823524,0.5735942721366882,0.6503668427467346,-0.03347707539796829,0.5504875779151917,0.6400819420814514,-0.04380570352077484,0.5328372716903687,0.6310901641845703,-0.05059543251991272,0.5924440026283264,0.6929005980491638,-0.018689634278416634,0.554341197013855,0.6684015393257141,-0.027144525200128555,0.530042827129364,0.6528944373130798,-0.03556489571928978,0.5120129585266113,0.64150071144104,-0.04288364201784134,0.5797334313392639,0.7125023007392883,-0.01610969752073288,0.5465741753578186,0.6907650828361511,-0.023908555507659912,0.5260780453681946,0.6780229210853577,-0.028703100979328156,0.5112165212631226,0.6683914065361023,-0.03256593644618988,0.5723457932472229,0.7316005229949951,-0.014204520732164383,0.5470896363258362,0.7154887914657593,-0.02095288597047329,0.5306382179260254,0.7066763043403625,-0.02211928181350231,0.5175721645355225,0.6997154951095581,-0.022497985512018204,0.45964211225509644,0.8316102027893066,-8.90822278165615e-08,0.49269530177116394,0.7710024118423462,-0.009880250319838524,0.5108945965766907,0.716341495513916,-0.02261117845773697,0.5245293378829956,0.6807354092597961,-0.03504474088549614,0.5292658805847168,0.6786461472511292,-0.044450659304857254,0.44046100974082947,0.6655542850494385,-0.023891305550932884,0.5008461475372314,0.6463173031806946,-0.04025376960635185,0.5103960037231445,0.6797752380371094,-0.04570913314819336,0.5008569359779358,0.6959829330444336,-0.04954258352518082,0.43807634711265564,0.6926843523979187,-0.02983376570045948,0.5110297203063965,0.6830786466598511,-0.04510410130023956,0.5126817226409912,0.7170333862304688,-0.04401736706495285,0.4967171549797058,0.7241323590278625,-0.04391602799296379,0.44626906514167786,0.727196216583252,-0.036822542548179626,0.5193039178848267,0.7206354737281799,-0.05001912638545036,0.5165751576423645,0.7495718002319336,-0.043887972831726074,0.49969103932380676,0.7548131942749023,-0.04042695835232735,0.4609120786190033,0.7627663016319275,-0.04515846446156502,0.5189329385757446,0.758294403553009,-0.052158549427986145,0.5158143639564514,0.7800531983375549,-0.04868839308619499,0.5002267360687256,0.7855491042137146,-0.04680688679218292
4966.666666666666,0.6310526728630066,0.7496447563171387,1.0012357165578578e-07,0.6478888988494873,0.704214334487915,-0.017580462619662285,0.6467642188072205,0.6497822999954224,-0.027543269097805023,0.6371550559997559,0.6080435514450073,-0.034362565726041794,0.6367446780204773,0.5751020908355713,-0.04136641323566437,0.616303563117981,0.6498979926109314,-0.0284651517868042,0.5876256227493286,0.631989061832428,-0.042126286774873734,0.5656337738037109,0.6213751435279846,-0.05104655399918556,0.5469542741775513,0.6127840280532837,-0.05692528560757637,0.5955273509025574,0.6688519716262817,-0.025044715031981468,0.5627567172050476,0.6476488709449768,-0.03823436424136162,0.5400030612945557,0.6323312520980835,-0.045768123120069504,0.5205531120300293,0.6198059916496277,-0.05088934674859047,0.579954206943512,0.6865262985229492,-0.02221410535275936,0.5502028465270996,0.6639857292175293,-0.034058015793561935,0.531546950340271,0.6482318639755249,-0.03812678903341293,0.5159827470779419,0.6348005533218384,-0.039886873215436935,0.5697761178016663,0.7031705379486084,-0.020534411072731018,0.5463416576385498,0.6789953112602234,-0.029555650427937508,0.5317509174346924,0.6641951203346252,-0.032081857323646545,0.5193909406661987,0.6512799859046936,-0.032732702791690826,0.4722212255001068,0.8200159072875977,-1.0198635180813653e-07,0.5015135407447815,0.7568001747131348,-0.01214380469173193,0.513754665851593,0.7060009837150574,-0.026638519018888474,0.5256156921386719,0.6796360611915588,-0.04085294529795647,0.5315261483192444,0.6875149011611938,-0.05164199694991112,0.4405042231082916,0.666783332824707,-0.0278402678668499,0.49996253848075867,0.6433199644088745,-0.04476943239569664,0.5086217522621155,0.6760280132293701,-0.049027323722839355,0.49937182664871216,0.6907367706298828,-0.05198031663894653,0.43681585788726807,0.6949630379676819,-0.03307243809103966,0.5091491937637329,0.6798279285430908,-0.050256628543138504,0.5107471942901611,0.713182806968689,-0.04859562963247299,0.4958939850330353,0.7190306186676025,-0.047592099756002426,0.44475531578063965,0.7277849912643433,-0.03949620574712753,0.517193615436554,0.7193431258201599,-0.05305283144116402,0.514259934425354,0.7473576068878174,-0.04668181762099266,0.49759286642074585,0.7526423931121826,-0.042835623025894165,0.45894402265548706,0.7608978748321533,-0.04766539856791496,0.5172631740570068,0.7552624940872192,-0.05491684749722481,0.5153961181640625,0.7743073105812073,-0.05228140577673912,0.5006822347640991,0.7788827419281006,-0.05101458728313446
4999.999999999999,0.6294209957122803,0.7212653756141663,-5.2382340243184444e-08,0.6508839726448059,0.6803815364837646,-0.012319838628172874,0.6518932580947876,0.6298520565032959,-0.018035825341939926,0.6460322141647339,0.5901849865913391,-0.02263760194182396,0.64974045753479,0.5616931319236755,-0.027088874951004982,0.6094374060630798,0.6222938299179077,-0.00956895761191845,0.5875821709632874,0.604127049446106,-0.019000254571437836,0.5742896199226379,0.5956055521965027,-0.0275091752409935,0.5635936260223389,0.5889491438865662,-0.03295338898897171,0.5862577557563782,0.6368573307991028,-0.007918577641248703,0.5587584376335144,0.6128110289573669,-0.016049114987254143,0.5460807085037231,0.599734902381897,-0.02269909158349037,0.5374999046325684,0.5915022492408752,-0.027152473106980324,0.5691046118736267,0.6511062979698181,-0.007626721635460854,0.5429545640945435,0.6256389617919922,-0.01667206920683384,0.5326249599456787,0.6136533617973328,-0.02068738453090191,0.5260096192359924,0.6060458421707153,-0.022144390270113945,0.5584136843681335,0.6646096706390381,-0.008226064965128899,0.5351998805999756,0.6408246755599976,-0.013924386352300644,0.524925172328949,0.629858136177063,-0.014310083352029324,0.5188509225845337,0.6224235892295837,-0.013764787465333939,0.46282070875167847,0.8269281387329102,-1.289753868150001e-07,0.4971517026424408,0.7609573602676392,-0.007292239461094141,0.5131503939628601,0.7054466605186462,-0.016871312633156776,0.5259114503860474,0.6761505007743835,-0.0268657635897398,0.5327517986297607,0.6849339604377747,-0.03400459885597229,0.4406227469444275,0.663824200630188,-0.015020995400846004,0.49806129932403564,0.6384842395782471,-0.02959437668323517,0.5084520578384399,0.6720404028892517,-0.036262236535549164,0.4981542229652405,0.6869327425956726,-0.04178079590201378,0.4384673237800598,0.6896528005599976,-0.021732298657298088,0.5078787803649902,0.6751514077186584,-0.035538122057914734,0.5115053057670593,0.7076067924499512,-0.03699640557169914,0.4968383312225342,0.715720534324646,-0.03896790370345116,0.4468933939933777,0.7223610877990723,-0.02962770313024521,0.5164489150047302,0.7136704325675964,-0.040183741599321365,0.5149304866790771,0.7415408492088318,-0.03694014623761177,0.49834054708480835,0.7487329244613647,-0.03589646890759468,0.46173152327537537,0.755958080291748,-0.038988810032606125,0.517724335193634,0.7510952353477478,-0.044352199882268906,0.5151960849761963,0.771613359451294,-0.043405890464782715,0.5003243684768677,0.7787474393844604,-0.0436406247317791
