1266.6666666666665
1299.9999999999998
1333.333333333333
1366.6666666666663,0.33190488815307617,0.7056049704551697,-6.221345216772534e-08,0.3012829124927521,0.7164037227630615,-0.0056093595921993256,0.2738815248012543,0.7501447200775146,-0.01024443656206131,0.2588467001914978,0.7807191610336304,-0.014696307480335236,0.2472882717847824,0.8050075173377991,-0.02034970559179783,0.27091681957244873,0.7508056163787842,-0.016240008175373077,0.2637820243835449,0.7834534049034119,-0.02858632616698742,0.2626907527446747,0.8031286001205444,-0.03778402507305145,0.2615821957588196,0.816006600856781,-0.04369872063398361,0.28745898604393005,0.7552319169044495,-0.019211119040846825,0.2859109044075012,0.7893704771995544,-0.028640814125537872,0.28459981083869934,0.8013883829116821,-0.03262142837047577,0.28356802463531494,0.804386556148529,-0.03604835644364357,0.30787476897239685,0.757490336894989,-0.02249089442193508,0.3065113425254822,0.7888491749763489,-0.03155241534113884,0.3060968816280365,0.7944690585136414,-0.0299668088555336,0.3050471544265747,0.792500376701355,-0.028759773820638657,0.32984715700149536,0.7576351165771484,-0.026258638128638268,0.32929590344429016,0.7807524800300598,-0.03431113809347153,0.32797983288764954,0.7812235951423645,-0.03286312520503998,0.32643067836761475,0.7757530212402344,-0.030832422897219658
1399.9999999999995,0.3339632749557495,0.7225549221038818,5.8645071021601325e-08,0.2996940612792969,0.725223958492279,-0.008461542427539825,0.27340471744537354,0.7530434131622314,-0.014422904700040817,0.25922343134880066,0.783650279045105,-0.019974220544099808,0.24750323593616486,0.8092396259307861,-0.025347106158733368,0.2766692340373993,0.8071837425231934,-0.018090641126036644,0.26297062635421753,0.7958908081054688,-0.035685986280441284,0.26107463240623474,0.7878404855728149,-0.04780974239110947,0.26185187697410583,0.7909665107727051,-0.055165428668260574,0.2944706380367279,0.8131695985794067,-0.020620521157979965,0.2800768315792084,0.7799112796783447,-0.03410197049379349,0.280277281999588,0.763730525970459,-0.03855040669441223,0.2825227975845337,0.7633428573608398,-0.04233551397919655,0.3151499330997467,0.8055576086044312,-0.024399831891059875,0.301211416721344,0.7685103416442871,-0.037818972021341324,0.3014010787010193,0.7517489194869995,-0.03568084537982941,0.3035725951194763,0.7494316101074219,-0.033899713307619095,0.3364769220352173,0.7895544767379761,-0.02916153334081173,0.3244463801383972,0.7623838186264038,-0.04005134105682373,0.32231858372688293,0.7492183446884155,-0.039316944777965546,0.3232746422290802,0.746039092540741,-0.0377281978726387
1433.3333333333328,0.3927638530731201,0.7064167857170105,1.2823500128433807e-07,0.37482595443725586,0.6859203577041626,-0.012308545410633087,0.3473418653011322,0.6897108554840088,-0.017959684133529663,0.3277362883090973,0.7072719931602478,-0.020822787657380104,0.31559690833091736,0.7267715334892273,-0.023930639028549194,0.346992552280426,0.6967414617538452,-0.025200961157679558,0.32112279534339905,0.7161486744880676,-0.03494315594434738,0.30498090386390686,0.7322058081626892,-0.039874009788036346,0.293291300535202,0.7462984919548035,-0.04277312010526657,0.3515356481075287,0.7199405431747437,-0.022047553211450577,0.3269544839859009,0.7365729212760925,-0.030302852392196655,0.310995876789093,0.7496742010116577,-0.03342359885573387,0.29885491728782654,0.7602419257164001,-0.03564178943634033,0.35691744089126587,0.7406876087188721,-0.01909000426530838,0.3335168659687042,0.7558146715164185,-0.024902265518903732,0.31867870688438416,0.7640018463134766,-0.02545127458870411,0.3069925606250763,0.7704008221626282,-0.02578381635248661,0.36245572566986084,0.7580869197845459,-0.01693611778318882,0.34204235672950745,0.76829594373703,-0.021512679755687714,0.32914918661117554,0.7726424336433411,-0.021979868412017822,0.3192075192928314,0.7758448123931885,-0.02197171188890934
1466.666666666666,0.4081132709980011,0.663224995136261,-5.841521755201029e-08,0.39539334177970886,0.6612356305122375,-0.002421409823000431,0.3761013448238373,0.6654870510101318,-0.004105205647647381,0.361098051071167,0.6740947961807251,-0.005774821620434523,0.3513586223125458,0.6835973858833313,-0.0077228848822414875,0.37539565563201904,0.6702901721000671,-0.006330201867967844,0.35912269353866577,0.6831745505332947,-0.012545553967356682,0.3474028408527374,0.6946219801902771,-0.017241742461919785,0.33848828077316284,0.7053123712539673,-0.02048039436340332,0.3762178421020508,0.6730895638465881,-0.007941323332488537,0.3615083694458008,0.6886888146400452,-0.01352729182690382,0.3503062129020691,0.6991822123527527,-0.017787203192710876,0.3399522006511688,0.7090469598770142,-0.02115379460155964,0.3780507445335388,0.6748126745223999,-0.009707897901535034,0.3632297217845917,0.6907157301902771,-0.014875290915369987,0.35290443897247314,0.7014144659042358,-0.017481738701462746,0.3434159457683563,0.711685836315155,-0.01929144188761711,0.38009923696517944,0.6751592755317688,-0.011577948927879333,0.36734631657600403,0.6882948279380798,-0.01636580377817154,0.35829460620880127,0.697746753692627,-0.01813955046236515,0.3503240942955017,0.7067680358886719,-0.019216645509004593
1499.9999999999993
1533.3333333333326,0.4123985767364502,0.705888032913208,-2.46796929559423e-07,0.3940573036670685,0.6931507587432861,-0.013356628827750683,0.38144606351852417,0.6739516258239746,-0.023409530520439148,0.38228240609169006,0.6669771075248718,-0.03246653079986572,0.39119234681129456,0.6666910648345947,-0.04032134264707565,0.3985692262649536,0.624825656414032,-0.013389943167567253,0.3947277367115021,0.651817262172699,-0.028042351827025414,0.39267200231552124,0.6723130345344543,-0.038302626460790634,0.3914457857608795,0.6743041276931763,-0.04438880831003189,0.41899657249450684,0.6257749795913696,-0.013995569199323654,0.4164216220378876,0.6563894152641296,-0.02638964354991913,0.41309791803359985,0.6796380281448364,-0.03048548847436905,0.4110792577266693,0.6803542375564575,-0.0318373404443264,0.4358729124069214,0.6345452666282654,-0.016576938331127167,0.4333128333091736,0.6659305095672607,-0.02918502688407898,0.42784738540649414,0.6866615414619446,-0.027863817289471626,0.42432865500450134,0.6858855485916138,-0.024813232943415642,0.45001745223999023,0.6471879482269287,-0.020598357543349266,0.4481113851070404,0.6714604496955872,-0.026671765372157097,0.4404093325138092,0.6874399185180664,-0.023426517844200134,0.4347994923591614,0.6875331997871399,-0.019562598317861557
1566.6666666666658
1599.999999999999
1633.3333333333323
1666.6666666666656,0.38078704476356506,0.6668478846549988,2.9152154468192748e-08,0.35261979699134827,0.662437915802002,-0.0030521159060299397,0.3233117163181305,0.6838069558143616,-0.007895362563431263,0.3067631721496582,0.7133292555809021,-0.011740208603441715,0.29717275500297546,0.7380813360214233,-0.016608836129307747,0.3222772479057312,0.6760501861572266,-0.022411532700061798,0.29439181089401245,0.7068362236022949,-0.03311765938997269,0.28051331639289856,0.7319271564483643,-0.03904246538877487,0.2727290987968445,0.7524294257164001,-0.04199730604887009,0.33586385846138,0.6927215456962585,-0.024928018450737,0.3088364005088806,0.7240298390388489,-0.03307995945215225,0.29450511932373047,0.750363290309906,-0.03526332601904869,0.2869497239589691,0.7696930766105652,-0.036926522850990295,0.3504476845264435,0.710067093372345,-0.026629257947206497,0.32531145215034485,0.74146968126297,-0.03146126866340637,0.31331127882003784,0.7579684853553772,-0.029317911714315414,0.3067903220653534,0.7669534087181091,-0.027796287089586258,0.3651304841041565,0.7272281646728516,-0.028261136263608932,0.34399065375328064,0.7542399764060974,-0.03138498216867447,0.3320330083370209,0.765034556388855,-0.02888919971883297,0.32438716292381287,0.7702189087867737,-0.02661852352321148
1699.9999999999989,0.359724760055542,0.6921547651290894,6.459185897256248e-08,0.33707892894744873,0.6839993000030518,-0.007233412470668554,0.31192898750305176,0.7035895586013794,-0.013910393230617046,0.29787546396255493,0.7299100160598755,-0.019229598343372345,0.2874593734741211,0.7525184750556946,-0.026037033647298813,0.31321537494659424,0.6928013563156128,-0.02645794115960598,0.2930523455142975,0.7170096635818481,-0.04040487855672836,0.28092828392982483,0.738491952419281,-0.04931431636214256,0.2739730775356293,0.7541401386260986,-0.05454384163022041,0.32578226923942566,0.7072246670722961,-0.02861918695271015,0.3070974349975586,0.7406051158905029,-0.039837975054979324,0.3014715313911438,0.7578274011611938,-0.043215204030275345,0.300164133310318,0.7652966380119324,-0.045453835278749466,0.34171783924102783,0.7216007113456726,-0.030371015891432762,0.32834234833717346,0.756767213344574,-0.03907548263669014,0.3284151256084442,0.7580319046974182,-0.035415731370449066,0.3289060592651367,0.7497239112854004,-0.03231525048613548,0.35852640867233276,0.734819233417511,-0.03248609974980354,0.3490541875362396,0.7627108097076416,-0.03947575017809868,0.34643810987472534,0.7614195942878723,-0.036278899759054184,0.344809353351593,0.7523418664932251,-0.03299694508314133
1733.3333333333321,0.37803807854652405,0.6934838891029358,5.3922502019077e-08,0.3577999472618103,0.6736669540405273,-0.007831200957298279,0.32911068201065063,0.682513952255249,-0.011236969381570816,0.3106398284435272,0.704388439655304,-0.012681079097092152,0.3006407618522644,0.7246547937393188,-0.014652445912361145,0.32976433634757996,0.6850441098213196,-0.01753641851246357,0.3077507019042969,0.7032514214515686,-0.025215428322553635,0.29504135251045227,0.7200461626052856,-0.029912011697888374,0.28626102209091187,0.7344191074371338,-0.03287855535745621,0.3369975984096527,0.7066933512687683,-0.016185780987143517,0.3166202902793884,0.7257802486419678,-0.022431505843997,0.30462995171546936,0.7414295077323914,-0.025380825623869896,0.2961369752883911,0.7535750865936279,-0.027637476101517677,0.34534382820129395,0.7269247770309448,-0.014765968546271324,0.324665904045105,0.7443501353263855,-0.01915048435330391,0.31376609206199646,0.7527323365211487,-0.018791234120726585,0.30615389347076416,0.7582186460494995,-0.018486302345991135,0.353995680809021,0.7439394593238831,-0.013757158070802689,0.33607926964759827,0.755774199962616,-0.016840165480971336,0.3258105218410492,0.7596058249473572,-0.01572813279926777,0.3180370032787323,0.7615488767623901,-0.014590312726795673
1766.6666666666654,0.4135960638523102,0.6723111867904663,-1.954385595581698e-07,0.38755983114242554,0.6703731417655945,-0.005873354151844978,0.36303460597991943,0.6721311807632446,-0.011722730472683907,0.3451499342918396,0.6821927428245544,-0.01738004945218563,0.3313639163970947,0.6935959458351135,-0.023630008101463318,0.37060919404029846,0.6458497047424316,-0.013438841328024864,0.35122546553611755,0.6658344268798828,-0.024697093293070793,0.3402058482170105,0.6873100399971008,-0.03365590050816536,0.3349400758743286,0.701274037361145,-0.0395604707300663,0.38568782806396484,0.6506507396697998,-0.01622678153216839,0.36631643772125244,0.6769375801086426,-0.02433820068836212,0.3566025495529175,0.7024474143981934,-0.028934579342603683,0.3526415228843689,0.7176718711853027,-0.03331439569592476,0.40165814757347107,0.6599571108818054,-0.01956770569086075,0.38496944308280945,0.6868612170219421,-0.028139101341366768,0.37584102153778076,0.7095744609832764,-0.0291350856423378,0.37210002541542053,0.7231723666191101,-0.030112694948911667,0.41688114404678345,0.6706374883651733,-0.02326897345483303,0.40386834740638733,0.6927143335342407,-0.03164419159293175,0.3942983150482178,0.7097801566123962,-0.03199782967567444,0.388945609331131,0.7205341458320618,-0.031723957508802414
1799.9999999999986,0.4163057804107666,0.6600345969200134,-1.2527884507562703e-07,0.3928682506084442,0.660394549369812,-0.006673905998468399,0.370273619890213,0.6661940217018127,-0.014524302445352077,0.354291170835495,0.6808645725250244,-0.02196507714688778,0.3428345322608948,0.6954424977302551,-0.030470987781882286,0.37030676007270813,0.6421246528625488,-0.02103438787162304,0.35438957810401917,0.6667150855064392,-0.03483507037162781,0.345295786857605,0.6863009929656982,-0.04503082111477852,0.33833742141723633,0.7029799818992615,-0.051767222583293915,0.38738101720809937,0.6452893614768982,-0.0253610797226429,0.3713590204715729,0.675112247467041,-0.0369611531496048,0.3610974848270416,0.7012110948562622,-0.041968293488025665,0.3546133041381836,0.7219133973121643,-0.04644173011183739,0.4058269262313843,0.6545773148536682,-0.03008541278541088,0.3918866217136383,0.6862075328826904,-0.041047289967536926,0.3843255341053009,0.7095068693161011,-0.04141528904438019,0.37983420491218567,0.72537761926651,-0.041969526559114456,0.42338213324546814,0.6662304401397705,-0.03523309528827667,0.41434797644615173,0.6929307579994202,-0.04515332356095314,0.40855297446250916,0.7075201272964478,-0.04527653753757477,0.4041677415370941,0.7160956859588623,-0.04501384124159813
1833.333333333332,0.4168646037578583,0.6547314524650574,-8.051676303466593e-08,0.39187997579574585,0.6521806120872498,-0.005544035229831934,0.3684866428375244,0.6612950563430786,-0.013774385675787926,0.3532915413379669,0.6805005073547363,-0.021765923127532005,0.3431089520454407,0.6970129609107971,-0.031193504109978676,0.369409441947937,0.6426448225975037,-0.022695964202284813,0.35277020931243896,0.6651867628097534,-0.036375656723976135,0.3446405529975891,0.687533438205719,-0.04622868448495865,0.3400976359844208,0.7065302729606628,-0.05248897895216942,0.3866008222103119,0.649138867855072,-0.0271347314119339,0.370542973279953,0.6814501881599426,-0.03764965757727623,0.3610531985759735,0.7072986960411072,-0.04221419617533684,0.3566230237483978,0.7254008054733276,-0.04671593755483627,0.40495121479034424,0.6607202291488647,-0.0315798781812191,0.39012959599494934,0.6968213319778442,-0.04033159092068672,0.3833814561367035,0.7178914546966553,-0.039837609976530075,0.38058963418006897,0.7291125655174255,-0.04020536318421364,0.4218205213546753,0.6733980178833008,-0.036328185349702835,0.41133230924606323,0.7032610177993774,-0.04400131478905678,0.4039571285247803,0.7153820991516113,-0.043156951665878296,0.3993157744407654,0.7204668521881104,-0.04244120791554451
1866.6666666666652,0.40541431307792664,0.6757082343101501,9.372004683427804e-08,0.3808862268924713,0.6669066548347473,-0.005283076781779528,0.3556435704231262,0.6866757273674011,-0.008954839780926704,0.3428702652454376,0.7123097777366638,-0.011116509325802326,0.3382049798965454,0.7341920733451843,-0.014163607731461525,0.3536660075187683,0.6839302182197571,-0.018053732812404633,0.3365327715873718,0.7122881412506104,-0.024335769936442375,0.3280180096626282,0.734493613243103,-0.027997780591249466,0.3227822184562683,0.7524042725563049,-0.030377110466361046,0.3684871196746826,0.6993077993392944,-0.01860695891082287,0.3525128662586212,0.7280205488204956,-0.022773489356040955,0.34377872943878174,0.7510438561439514,-0.024799497798085213,0.3376166820526123,0.768886148929596,-0.02710554003715515,0.38482919335365295,0.713344395160675,-0.018612325191497803,0.371151864528656,0.740863025188446,-0.02147865854203701,0.36502426862716675,0.7513625621795654,-0.019689101725816727,0.36042991280555725,0.7568051218986511,-0.018930787220597267,0.40112459659576416,0.7256959080696106,-0.01876433752477169,0.38885098695755005,0.7483256459236145,-0.02113885059952736,0.38408082723617554,0.7554551959037781,-0.018357183784246445,0.3805943429470062,0.7580808401107788,-0.016145162284374237
1899.9999999999984
1933.3333333333317,0.3511689305305481,0.7523683309555054,-9.973833670073873e-08,0.3418049216270447,0.7603950500488281,-0.006229391321539879,0.33638399839401245,0.784307599067688,-0.01376766711473465,0.33722788095474243,0.8105430603027344,-0.020421102643013,0.33611711859703064,0.8320265412330627,-0.02873019129037857,0.33702605962753296,0.7731863260269165,-0.027463756501674652,0.33017832040786743,0.8104738593101501,-0.041290830820798874,0.32962116599082947,0.8404648900032043,-0.049845341593027115,0.33105170726776123,0.8615422248840332,-0.055244918912649155,0.3446694016456604,0.768860399723053,-0.030835967510938644,0.34737280011177063,0.8029358983039856,-0.044193800538778305,0.3556840121746063,0.8329229354858398,-0.047882210463285446,0.36182475090026855,0.8505649566650391,-0.05041849613189697,0.35597747564315796,0.7671574354171753,-0.033824797719717026,0.3635106682777405,0.8000210523605347,-0.04505925998091698,0.37078195810317993,0.8256275653839111,-0.04456445574760437,0.3737748861312866,0.8387223482131958,-0.044042184948921204,0.36845457553863525,0.767558753490448,-0.03693336620926857,0.3792875111103058,0.7947885990142822,-0.047228217124938965,0.384532630443573,0.8123775720596313,-0.04693251848220825,0.38705751299858093,0.820798933506012,-0.04584944248199463
