time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1566.6666666666658,0.7167083024978638,0.8141503930091858,-1.396178248569413e-07,0.7263867259025574,0.8241440653800964,-0.02663874626159668,0.7384685277938843,0.846501886844635,-0.042533908039331436,0.7390592694282532,0.8826947808265686,-0.054289013147354126,0.7377514243125916,0.9134589433670044,-0.06276317685842514,0.768301784992218,0.9079055786132812,-0.032002657651901245,0.7427261471748352,0.9499689936637878,-0.05018250644207001,0.7251031398773193,0.9242680668830872,-0.05976710841059685,0.72283935546875,0.8994231224060059,-0.06486953049898148,0.7579553127288818,0.919384777545929,-0.025832844898104668,0.7331066727638245,0.9596573710441589,-0.04415810853242874,0.7173200845718384,0.9274933934211731,-0.048488542437553406,0.7179503440856934,0.8981077075004578,-0.04858126491308212,0.7451981902122498,0.9215845465660095,-0.02198261395096779,0.72282874584198,0.9541654586791992,-0.039699211716651917,0.7088838219642639,0.9252810478210449,-0.03785416856408119,0.7095433473587036,0.8999682068824768,-0.032801952213048935,0.7307671904563904,0.9177683591842651,-0.020001506432890892,0.7142465114593506,0.9408519268035889,-0.0323924645781517,0.7051015496253967,0.9218536615371704,-0.03124963492155075,0.7083308696746826,0.9020730257034302,-0.02740490809082985,0.5759961009025574,0.7250488996505737,-7.820926128943029e-08,0.6242204904556274,0.7459039688110352,0.004935943055897951,0.6625862717628479,0.790490448474884,-0.0031566768884658813,0.6761764287948608,0.8352776765823364,-0.01439906470477581,0.6750480532646179,0.8767434358596802,-0.0247794259339571,0.6903337836265564,0.8152139186859131,-0.0155679015442729,0.719307541847229,0.8816258907318115,-0.03515194356441498,0.7089700102806091,0.9148688316345215,-0.04783032462000847,0.6972237825393677,0.9254370331764221,-0.05469980835914612,0.6671902537345886,0.8297371864318848,-0.02841736376285553,0.6803014278411865,0.8954949975013733,-0.043290313333272934,0.663800835609436,0.8987165093421936,-0.04576989263296127,0.6539962291717529,0.8825265765190125,-0.04689665883779526,0.637016236782074,0.8396490216255188,-0.040873460471630096,0.6440497040748596,0.8882701992988586,-0.04968247562646866,0.6295627355575562,0.8844864368438721,-0.03987346217036247,0.6213644742965698,0.8644092679023743,-0.03334943950176239,0.6057412624359131,0.8454822301864624,-0.053754426538944244,0.6105085611343384,0.8798282146453857,-0.05316085368394852,0.6001953482627869,0.8717740774154663,-0.04007125645875931,0.5940493941307068,0.8526938557624817,-0.030659830197691917
1599.999999999999,0.7199933528900146,0.8220785856246948,-1.3243138141660893e-07,0.7324716448783875,0.8310334086418152,-0.024196816608309746,0.747427225112915,0.8514584302902222,-0.038854844868183136,0.7467054128646851,0.8839901685714722,-0.05027554929256439,0.7447358965873718,0.9146013259887695,-0.0588521771132946,0.76643306016922,0.9096458554267883,-0.026745222508907318,0.7506658434867859,0.9471796154975891,-0.047301437705755234,0.729259192943573,0.9274491667747498,-0.05975993722677231,0.7212108969688416,0.9047512412071228,-0.06560234725475311,0.7485636472702026,0.9171585440635681,-0.022020405158400536,0.7259869575500488,0.9419160485267639,-0.04469059407711029,0.7108774185180664,0.9049437642097473,-0.05168742313981056,0.7138747572898865,0.875300943851471,-0.05199739336967468,0.7304819822311401,0.9151888489723206,-0.01993756927549839,0.7100714445114136,0.9325504899024963,-0.04237058013677597,0.7011922597885132,0.897879958152771,-0.041588544845581055,0.7066462635993958,0.8724283576011658,-0.03558817878365517,0.7140243053436279,0.9077420830726624,-0.019309133291244507,0.6984851956367493,0.9225245714187622,-0.03532378003001213,0.6935697197914124,0.8992787599563599,-0.03382035717368126,0.6999140381813049,0.8798712491989136,-0.02844959869980812
1633.3333333333323,0.7235450744628906,0.8291821479797363,-5.505777522785138e-08,0.7357650399208069,0.8354671597480774,-0.025475991889834404,0.7509559392929077,0.8555484414100647,-0.04076442867517471,0.7496613264083862,0.8870142102241516,-0.052511077374219894,0.746494472026825,0.9178109765052795,-0.06128646060824394,0.7659308910369873,0.9127261638641357,-0.029695915058255196,0.7542479038238525,0.9545270800590515,-0.050511233508586884,0.7333359718322754,0.9378868937492371,-0.06182916834950447,0.7250954508781433,0.915653645992279,-0.06645004451274872,0.7487123608589172,0.9190322160720825,-0.024098027497529984,0.7303762435913086,0.9471086263656616,-0.04732035845518112,0.7142127752304077,0.9117541909217834,-0.05401955544948578,0.7167772650718689,0.8847095370292664,-0.05400584265589714,0.731633186340332,0.9173650145530701,-0.02104836329817772,0.714874804019928,0.938738226890564,-0.04356502741575241,0.7051783204078674,0.9050884246826172,-0.04159075766801834,0.7103816270828247,0.8810940980911255,-0.03485221415758133,0.7171446681022644,0.9105960130691528,-0.019578946754336357,0.703621506690979,0.9284475445747375,-0.03572838008403778,0.6986543536186218,0.9062631726264954,-0.03355257585644722,0.705422043800354,0.8877391219139099,-0.027766810730099678,0.5165906548500061,0.7351067066192627,-7.506236698873181e-08,0.5598108768463135,0.7570533156394958,0.002122456906363368,0.5895298719406128,0.8093454241752625,-0.004697898402810097,0.5974290370941162,0.8650503754615784,-0.012179535813629627,0.5957121253013611,0.9090293049812317,-0.01793445087969303,0.6103745102882385,0.8234640955924988,-0.022860456258058548,0.6254112124443054,0.9070460200309753,-0.0366281233727932,0.6139485239982605,0.9257866144180298,-0.040836483240127563,0.6043479442596436,0.9195057153701782,-0.04084952920675278,0.5823889374732971,0.8366726636886597,-0.030837329104542732,0.5832648873329163,0.9171428680419922,-0.03950813040137291,0.5727680325508118,0.9090721607208252,-0.03575050085783005,0.5715630054473877,0.8851755857467651,-0.03288571164011955,0.5505957007408142,0.8456079363822937,-0.03782283887267113,0.5509027242660522,0.9094653725624084,-0.04194211587309837,0.5433462858200073,0.8923585414886475,-0.030074935406446457,0.5428752303123474,0.8680073618888855,-0.022790266200900078,0.5195956230163574,0.8500149846076965,-0.04473017901182175,0.5260776281356812,0.8963624835014343,-0.042237456887960434,0.5202450752258301,0.8788747787475586,-0.02895696647465229,0.5180549621582031,0.8588995933532715,-0.019761597737669945
1666.6666666666656,0.7218706607818604,0.829008936882019,-9.153135493988884e-08,0.7355313301086426,0.8355005979537964,-0.02450408600270748,0.7513169050216675,0.8557708263397217,-0.038787998259067535,0.7498932480812073,0.8872253894805908,-0.04985184967517853,0.746458113193512,0.9173290133476257,-0.05782929062843323,0.7653456330299377,0.9122844934463501,-0.026409000158309937,0.755510687828064,0.9518676996231079,-0.047374170273542404,0.7351389527320862,0.9352635741233826,-0.05883043631911278,0.7261571288108826,0.9150568246841431,-0.06364897638559341,0.7470858097076416,0.9200401306152344,-0.021427398547530174,0.7290270924568176,0.9438459873199463,-0.04536642134189606,0.7136525511741638,0.9060341715812683,-0.05212977156043053,0.7164154648780823,0.8806180953979492,-0.051836345344781876,0.7294143438339233,0.919908344745636,-0.019230199977755547,0.7128373384475708,0.9358397126197815,-0.04285730421543121,0.7040126919746399,0.8996135592460632,-0.040821779519319534,0.7100228667259216,0.8768103122711182,-0.033609285950660706,0.7144247889518738,0.9145055413246155,-0.018611863255500793,0.700667679309845,0.9280483722686768,-0.03519829735159874,0.6962106227874756,0.9041150808334351,-0.03289669007062912,0.7034907341003418,0.8872437477111816,-0.026773573830723763,0.5128868818283081,0.733553946018219,-8.570276577302138e-08,0.5587010979652405,0.7566976547241211,0.004243604838848114,0.5896241068840027,0.8130936622619629,-0.0010444335639476776,0.5987788438796997,0.8691062331199646,-0.0073434473015367985,0.5985773801803589,0.9150387048721313,-0.011743682436645031,0.6106211543083191,0.8251368403434753,-0.019651329144835472,0.6267409920692444,0.9069252610206604,-0.03131970018148422,0.6135556101799011,0.9199221730232239,-0.03387952223420143,0.6031222343444824,0.9091574549674988,-0.032804474234580994,0.5831090211868286,0.8372211456298828,-0.028096871450543404,0.5819881558418274,0.9192566275596619,-0.03404131159186363,0.5698816180229187,0.9101846218109131,-0.02917386405169964,0.5686327219009399,0.8858742713928223,-0.02617870457470417,0.5515437126159668,0.8444867134094238,-0.03542787581682205,0.5514213442802429,0.911596417427063,-0.03662823885679245,0.542908787727356,0.8946020603179932,-0.024085626006126404,0.542434573173523,0.8696401715278625,-0.017463091760873795,0.5212848782539368,0.846894383430481,-0.0425700917840004,0.5268235802650452,0.8957014083862305,-0.0380634106695652,0.5195077061653137,0.878468930721283,-0.024324599653482437,0.5174914002418518,0.8571012616157532,-0.015479866415262222
1699.9999999999989,0.7213914394378662,0.8345058560371399,-8.360962056030985e-08,0.7318633198738098,0.8409774303436279,-0.026699654757976532,0.7462706565856934,0.8628000020980835,-0.042148515582084656,0.7459437847137451,0.8945953249931335,-0.053741611540317535,0.7425962686538696,0.9252637028694153,-0.06211763992905617,0.7639378905296326,0.9201428294181824,-0.030584298074245453,0.750307559967041,0.9617967009544373,-0.05153162032365799,0.7292436361312866,0.9438377022743225,-0.06278705596923828,0.7215960621833801,0.9202995300292969,-0.06711842119693756,0.7458332777023315,0.9254713654518127,-0.024057812988758087,0.7240043878555298,0.9488387107849121,-0.048070672899484634,0.7090792059898376,0.9102919697761536,-0.05453288555145264,0.7126957774162292,0.8818153738975525,-0.05386551842093468,0.7280237674713135,0.9232252240180969,-0.02019284851849079,0.7085618376731873,0.940852701663971,-0.04382379353046417,0.7004705667495728,0.9054597020149231,-0.042056821286678314,0.7062992453575134,0.8805597424507141,-0.03479670360684395,0.7130610346794128,0.916836678981781,-0.017853906378149986,0.6990309357643127,0.9333680272102356,-0.03439776971936226,0.694391667842865,0.911354124546051,-0.03208542242646217,0.7004601955413818,0.8932284712791443,-0.025723278522491455,0.5167416334152222,0.7423080801963806,-1.1225543516957259e-07,0.5681772232055664,0.7572923898696899,0.0037256532814353704,0.6068524122238159,0.8028808236122131,-0.0003712624020408839,0.6241340041160583,0.8515101671218872,-0.006932436488568783,0.6269709467887878,0.892123281955719,-0.010742731392383575,0.6259080767631531,0.8174590468406677,-0.0061758351512253284,0.6528007388114929,0.8948354721069336,-0.02031353861093521,0.6386628746986389,0.8966751098632812,-0.027762284502387047,0.6266757845878601,0.8780704140663147,-0.029444999992847443,0.600706934928894,0.8350608348846436,-0.014277620241045952,0.6244130730628967,0.9041601419448853,-0.021132102236151695,0.6137986183166504,0.902251124382019,-0.022716837003827095,0.6059110164642334,0.883746325969696,-0.02354816533625126,0.5730597972869873,0.8505105972290039,-0.02254324220120907,0.5953295230865479,0.909783124923706,-0.025405120104551315,0.5880336761474609,0.9040265083312988,-0.018612006679177284,0.5812194347381592,0.8841007351875305,-0.014185577630996704,0.54757159948349,0.8630420565605164,-0.030938846990466118,0.5696992874145508,0.9069784283638,-0.02847391739487648,0.5648578405380249,0.9017463326454163,-0.019140174612402916,0.5577815175056458,0.8853790760040283,-0.012233399786055088
1733.3333333333321,0.7188347578048706,0.836672306060791,-5.3629449325853784e-08,0.7313932180404663,0.8483113646507263,-0.024145156145095825,0.7440727949142456,0.8710858225822449,-0.03843555599451065,0.7418605089187622,0.9040327668190002,-0.04992362856864929,0.7363221049308777,0.9349161386489868,-0.05837263539433479,0.7586327791213989,0.9274674654006958,-0.023638548329472542,0.7474762201309204,0.968752384185791,-0.04479536786675453,0.7265231609344482,0.9557914137840271,-0.05725947022438049,0.7179759740829468,0.934842050075531,-0.062202855944633484,0.7398865222930908,0.9319640398025513,-0.018490847200155258,0.720633327960968,0.9586927890777588,-0.042942509055137634,0.7054673433303833,0.923050045967102,-0.05096035450696945,0.70805424451828,0.8934481739997864,-0.050791021436452866,0.7222566604614258,0.9296534061431885,-0.016174128279089928,0.7029832601547241,0.9462140798568726,-0.04059549421072006,0.6963160037994385,0.9091328382492065,-0.04035426303744316,0.7035218477249146,0.8806111812591553,-0.03328848257660866,0.7076340913772583,0.9219343066215515,-0.015320940874516964,0.6915982365608215,0.9380516409873962,-0.03218526765704155,0.688350260257721,0.9148449301719666,-0.03066829778254032,0.6964747309684753,0.8933669924736023,-0.024482933804392815,0.524154543876648,0.7548511028289795,-9.147521495833644e-08,0.5797528028488159,0.7533043622970581,0.00811549462378025,0.6205518841743469,0.782589316368103,0.006166670471429825,0.640390932559967,0.8221427202224731,0.0011916357325389981,0.6452645063400269,0.8575391173362732,-0.002496401546522975,0.6520435214042664,0.8019629716873169,-0.00299345375970006,0.6874378323554993,0.8619621992111206,-0.013799280859529972,0.6780616044998169,0.8768320083618164,-0.019405288621783257,0.6666827201843262,0.8714082837104797,-0.020682908594608307,0.6321800351142883,0.8331280946731567,-0.012060368433594704,0.6611260771751404,0.8805752992630005,-0.014562015421688557,0.6490551233291626,0.8789646625518799,-0.012654135935008526,0.6378905773162842,0.8640892505645752,-0.01159608457237482,0.6072652339935303,0.859437882900238,-0.0207520741969347,0.6260433197021484,0.8873352408409119,-0.01953982375562191,0.6140592098236084,0.8787685632705688,-0.011485975235700607,0.6030791401863098,0.8620936274528503,-0.007278784178197384,0.5827006697654724,0.8792742490768433,-0.029584093019366264,0.5960002541542053,0.892789900302887,-0.023992035537958145,0.5858362317085266,0.8810225129127502,-0.014054082334041595,0.5766052007675171,0.866195023059845,-0.006941607221961021
1766.6666666666654,0.7110210657119751,0.8403918743133545,-4.967170852410163e-08,0.7246542572975159,0.8502523899078369,-0.021821079775691032,0.7392404079437256,0.8748769760131836,-0.03476543352007866,0.7360998392105103,0.9086211323738098,-0.044741131365299225,0.7297129034996033,0.9394081830978394,-0.05175256356596947,0.7532974481582642,0.9295773506164551,-0.024392591789364815,0.7399568557739258,0.9729428291320801,-0.04246838390827179,0.7211325764656067,0.96095871925354,-0.052449069917201996,0.7128329873085022,0.9415789842605591,-0.0566050261259079,0.7347468137741089,0.9359910488128662,-0.01983225904405117,0.717048168182373,0.9660038352012634,-0.03869614005088806,0.7037314176559448,0.9386672973632812,-0.04491893947124481,0.7062159180641174,0.9170050621032715,-0.04587830603122711,0.7174755930900574,0.934494137763977,-0.017595810815691948,0.7002893686294556,0.958042562007904,-0.03671032190322876,0.6928824782371521,0.9305205941200256,-0.03577335923910141,0.6984882950782776,0.9095710515975952,-0.03083411604166031,0.702918529510498,0.9269185662269592,-0.01673048362135887,0.6897907257080078,0.9458786845207214,-0.030795538797974586,0.6855716109275818,0.9274218678474426,-0.029336506500840187,0.6923200488090515,0.910467267036438,-0.02475200966000557,0.5468798279762268,0.7722783088684082,5.985499029748098e-08,0.5998764038085938,0.7678414583206177,0.006295061204582453,0.6410143375396729,0.796874463558197,0.003737006103619933,0.6615269780158997,0.8335157036781311,-0.0009123525815084577,0.668933093547821,0.8675580024719238,-0.005466258153319359,0.6705217361450195,0.8124233484268188,-0.009764442220330238,0.713531494140625,0.8669477105140686,-0.018896061927080154,0.724773645401001,0.9023325443267822,-0.023562496528029442,0.7272326946258545,0.9236706495285034,-0.02579859085381031,0.6521735787391663,0.8447304368019104,-0.01694336161017418,0.6743665337562561,0.8904848694801331,-0.02244485355913639,0.6644983887672424,0.8868788480758667,-0.01968628726899624,0.6527112722396851,0.8721186518669128,-0.0176326185464859,0.6284152269363403,0.8725544810295105,-0.02300996705889702,0.6455479860305786,0.9017292857170105,-0.0227508544921875,0.6373067498207092,0.8932317495346069,-0.012792346999049187,0.6268500089645386,0.8762707710266113,-0.007389272563159466,0.6055998802185059,0.8939599394798279,-0.029343849048018456,0.6173745393753052,0.9054036140441895,-0.02368537336587906,0.609858512878418,0.8936603665351868,-0.012856386601924896,0.6016697287559509,0.8788366913795471,-0.005274591036140919
1799.9999999999986,0.6726711392402649,0.8459503650665283,-2.083850034750867e-07,0.7025058269500732,0.8544839024543762,-0.01118493266403675,0.7292665243148804,0.8955725431442261,-0.021467696875333786,0.7304477691650391,0.9386470913887024,-0.028618721291422844,0.7076060175895691,0.957827091217041,-0.033643580973148346,0.7235873937606812,0.8635523319244385,-0.03981711342930794,0.7509853839874268,0.9220873117446899,-0.05624200776219368,0.740677535533905,0.9175087809562683,-0.06066088005900383,0.725332498550415,0.901038408279419,-0.060701753944158554,0.6942139267921448,0.8780514001846313,-0.03944260627031326,0.7112785577774048,0.948510468006134,-0.05463255196809769,0.7056969404220581,0.9309274554252625,-0.052558209747076035,0.6997746825218201,0.9033905863761902,-0.048535555601119995,0.6657059788703918,0.8909335732460022,-0.038456421345472336,0.6779273748397827,0.9569025635719299,-0.05116274580359459,0.6748273968696594,0.9384718537330627,-0.04319709911942482,0.6709372401237488,0.9124159216880798,-0.034947242587804794,0.6421032547950745,0.9010229110717773,-0.03772076219320297,0.6539191007614136,0.9504498243331909,-0.0452394001185894,0.6518791317939758,0.9369195103645325,-0.038955774158239365,0.645673394203186,0.9165509939193726,-0.03322847932577133,0.5889828205108643,0.805439293384552,-5.915466871897479e-08,0.6394175887107849,0.8035533428192139,0.004111298359930515,0.6828919649124146,0.8418419361114502,-0.0015804498689249158,0.7060939073562622,0.8932647109031677,-0.00786723755300045,0.7164363861083984,0.939670205116272,-0.011986463330686092,0.7057275772094727,0.8398227691650391,-0.022922540083527565,0.747588574886322,0.9083183407783508,-0.03503052890300751,0.735224723815918,0.9413517117500305,-0.03600071370601654,0.7183820605278015,0.9499780535697937,-0.03377233445644379,0.6849510669708252,0.8666328191757202,-0.03089325688779354,0.7101658582687378,0.9420205354690552,-0.03946375474333763,0.6915031671524048,0.9377608895301819,-0.03342980891466141,0.6807946562767029,0.9136953353881836,-0.02828817255795002,0.6589294672012329,0.8902676105499268,-0.03739335760474205,0.6790985465049744,0.9510281085968018,-0.03957477957010269,0.6637437343597412,0.940518856048584,-0.024861490353941917,0.6543704271316528,0.9180114269256592,-0.015663132071495056,0.6327387094497681,0.9088304042816162,-0.04383621737360954,0.6528052091598511,0.9502389430999756,-0.03981432691216469,0.6426365375518799,0.9396715760231018,-0.025420527905225754,0.6354392170906067,0.921630859375,-0.015462016686797142
1833.333333333332,0.6808525919914246,0.8695706129074097,-1.3258394915283134e-07,0.7066399455070496,0.8813915848731995,-0.010704129002988338,0.7264854311943054,0.9056224822998047,-0.022346511483192444,0.7257745265960693,0.936030924320221,-0.03092893585562706,0.7054609060287476,0.9459517598152161,-0.039336081594228745,0.7118450403213501,0.8583152294158936,-0.04167132452130318,0.7306818962097168,0.877123236656189,-0.06004443019628525,0.7385116815567017,0.8944154381752014,-0.0701373964548111,0.7429414987564087,0.9065799117088318,-0.07572733610868454,0.687734842300415,0.8689753413200378,-0.042381320148706436,0.7059938311576843,0.9368177652359009,-0.06072705239057541,0.7093919515609741,0.936814546585083,-0.06326501816511154,0.7074278593063354,0.9190092086791992,-0.06267119199037552,0.6649007201194763,0.8862486481666565,-0.0417376272380352,0.6808510422706604,0.9526618123054504,-0.05823581665754318,0.6804200410842896,0.9435745477676392,-0.05377582833170891,0.6753288507461548,0.9232839345932007,-0.04702046141028404,0.6472625732421875,0.9030749201774597,-0.04106815159320831,0.6588112115859985,0.9527243375778198,-0.05083109065890312,0.6573319435119629,0.9415266513824463,-0.04536740854382515,0.6506305932998657,0.9213297963142395,-0.039847325533628464,0.5872432589530945,0.8039063811302185,-3.671681270134286e-08,0.6372414827346802,0.8054474592208862,0.0059399413876235485,0.6806459426879883,0.8447835445404053,-0.0007410949328914285,0.7027591466903687,0.8962746262550354,-0.008783084340393543,0.7130972743034363,0.9449623823165894,-0.0151022057980299,0.705426037311554,0.8367863297462463,-0.02276865392923355,0.7471033334732056,0.906006395816803,-0.03538324311375618,0.7362440228462219,0.9432891011238098,-0.03784651309251785,0.7196944355964661,0.9544020295143127,-0.03684849664568901,0.6854543685913086,0.8631792068481445,-0.032088302075862885,0.7083961367607117,0.9414353370666504,-0.03787894546985626,0.6910486817359924,0.9412117600440979,-0.03123357705771923,0.6817082166671753,0.9187658429145813,-0.027576874941587448,0.6590801477432251,0.8883324861526489,-0.03992079943418503,0.6782749891281128,0.9494165778160095,-0.03903074935078621,0.6645050048828125,0.9410741925239563,-0.023820197209715843,0.6560937762260437,0.9192646145820618,-0.016226744279265404,0.6317177414894104,0.9091967940330505,-0.047758810222148895,0.6504362225532532,0.9502406120300293,-0.04048831760883331,0.6401943564414978,0.9400781393051147,-0.024881325662136078,0.6326205730438232,0.9220326542854309,-0.015331504866480827
1866.6666666666652,0.6880964040756226,0.8394822478294373,-1.134506319999673e-07,0.7042515873908997,0.8459523916244507,-0.018461337313055992,0.7158615589141846,0.8789716958999634,-0.03247511386871338,0.7161604762077332,0.916584312915802,-0.042032647877931595,0.7066488862037659,0.9467552304267883,-0.04933824762701988,0.7280217409133911,0.8765447735786438,-0.04858021438121796,0.7321298718452454,0.9430051445960999,-0.06728063523769379,0.7238433361053467,0.9371999502182007,-0.0720142275094986,0.7187333703041077,0.9166094660758972,-0.07140735536813736,0.701648473739624,0.8862906098365784,-0.0438321977853775,0.7039546370506287,0.9492759704589844,-0.06001030653715134,0.6996785402297974,0.9366648197174072,-0.05923473462462425,0.6991694569587708,0.9146958589553833,-0.05660547316074371,0.677168071269989,0.8942951560020447,-0.038940876722335815,0.6801711320877075,0.9496728777885437,-0.05218426138162613,0.6784688234329224,0.9377889633178711,-0.045494481921195984,0.6793799996376038,0.9185691475868225,-0.03860493376851082,0.6577960252761841,0.9008129835128784,-0.03465846925973892,0.6623461246490479,0.9440489411354065,-0.043229859322309494,0.6615675091743469,0.9337846040725708,-0.03811902552843094,0.6614279747009277,0.9167712330818176,-0.032821498811244965,0.5902770161628723,0.7952467203140259,-2.3840655671847344e-08,0.6407693028450012,0.7925571799278259,0.006388445384800434,0.6830307841300964,0.8273146152496338,0.0019578048959374428,0.7038708329200745,0.8751662373542786,-0.004181317053735256,0.7113049626350403,0.9219415783882141,-0.008758598007261753,0.7090514898300171,0.832423985004425,-0.01486570481210947,0.7465817332267761,0.9009120464324951,-0.026677042245864868,0.7363399267196655,0.9398424029350281,-0.031215818598866463,0.7209277153015137,0.9567890763282776,-0.03221363201737404,0.6904289126396179,0.8638660311698914,-0.023534270003437996,0.7095237970352173,0.9324061274528503,-0.027866464108228683,0.6953370571136475,0.9332196712493896,-0.023431994020938873,0.6855744123458862,0.916054368019104,-0.02159840427339077,0.6658443212509155,0.8910297155380249,-0.031102564185857773,0.6818522214889526,0.9407625198364258,-0.02924223430454731,0.6700120568275452,0.9338860511779785,-0.016268407925963402,0.661503791809082,0.9163311123847961,-0.010138041339814663,0.640899658203125,0.9129403829574585,-0.0388728491961956,0.6558902263641357,0.9418382048606873,-0.03087928146123886,0.6463181972503662,0.9315356016159058,-0.016300980001688004,0.6387444734573364,0.916674792766571,-0.007177500985562801
