1200.0,0.30756956338882446,0.1979382038116455,-2.950132511614356e-07,0.3443087041378021,0.14772434532642365,0.030687686055898666,0.39075204730033875,0.11112524569034576,0.04282301291823387,0.42549291253089905,0.10723132640123367,0.0455753467977047,0.44808292388916016,0.12188741564750671,0.04739806428551674,0.41045206785202026,0.0528317466378212,0.04509837552905083,0.46310481429100037,0.08326981961727142,0.0518774650990963,0.47014039754867554,0.11141782999038696,0.0506303645670414,0.46474143862724304,0.12688660621643066,0.048341039568185806,0.418494313955307,0.06610000133514404,0.026898419484496117,0.4674946665763855,0.11040595173835754,0.039638567715883255,0.4658620059490204,0.13396932184696198,0.037192292511463165,0.4537798762321472,0.1440841406583786,0.03194660693407059,0.4246428906917572,0.09304971992969513,0.009794645011425018,0.46374383568763733,0.14134493470191956,0.024194102734327316,0.45656558871269226,0.16391268372535706,0.023971203714609146,0.44137734174728394,0.17163723707199097,0.019387178122997284,0.4295901358127594,0.12352558970451355,-0.00620822561904788,0.4557205140590668,0.15791191160678864,0.008813545107841492,0.4480063319206238,0.17321017384529114,0.014124331064522266,0.43389374017715454,0.17918457090854645,0.014953344129025936
1233.3333333333333,0.32718169689178467,0.20083370804786682,-3.7267639640958805e-07,0.3660446107387543,0.1542951762676239,0.027160918340086937,0.4100671410560608,0.13362851738929749,0.03236055001616478,0.4411680996417999,0.1369779109954834,0.02834009937942028,0.4651595652103424,0.14821216464042664,0.02417251653969288,0.4413355886936188,0.08264412730932236,0.03314792364835739,0.49001049995422363,0.12610000371932983,0.029154585674405098,0.4822022318840027,0.16128310561180115,0.0218527689576149,0.46261531114578247,0.17232026159763336,0.01745906099677086,0.4520719051361084,0.096483014523983,0.014977188780903816,0.48789146542549133,0.15437808632850647,0.018572015687823296,0.4718949794769287,0.18526320159435272,0.014614121988415718,0.4476219713687897,0.1901310533285141,0.010110230185091496,0.45831358432769775,0.12141887098550797,-0.0024973510298877954,0.4889466464519501,0.17734402418136597,0.004122373182326555,0.46965616941452026,0.20311498641967773,0.00674756895750761,0.44664138555526733,0.20476758480072021,0.005888449493795633,0.46167948842048645,0.15075871348381042,-0.01882738247513771,0.4853357672691345,0.193749338388443,-0.009658929891884327,0.4674221873283386,0.21113193035125732,-0.0027146623469889164,0.4446753263473511,0.20999521017074585,0.0010282142320647836
1266.6666666666665
1299.9999999999998,0.3471936285495758,0.19796815514564514,-3.458244464127347e-07,0.3777938485145569,0.16315169632434845,0.01459815539419651,0.42198431491851807,0.15694104135036469,0.014792483299970627,0.4511008560657501,0.16504786908626556,0.008669402450323105,0.47169575095176697,0.1720838099718094,0.004015084821730852,0.46510785818099976,0.1263597160577774,0.022646544501185417,0.5008035898208618,0.194512739777565,0.011945688165724277,0.4830871820449829,0.2256792187690735,0.0003437732229940593,0.461148202419281,0.22793413698673248,-0.007816333323717117,0.47588151693344116,0.13624025881290436,0.007893716916441917,0.5029854774475098,0.21470807492733002,0.0036865451838821173,0.48197999596595764,0.2347274124622345,-0.002372948219999671,0.46152812242507935,0.226793110370636,-0.008220278657972813,0.4804708659648895,0.15494991838932037,-0.007747493218630552,0.5026735663414001,0.2320435643196106,-0.009130378253757954,0.4801584780216217,0.24769052863121033,-0.006580323446542025,0.4614779055118561,0.23481811583042145,-0.006825667340308428,0.48041465878486633,0.17992375791072845,-0.02375376969575882,0.49093276262283325,0.24355673789978027,-0.020453978329896927,0.4713280498981476,0.2536637783050537,-0.015528897754848003,0.4551432728767395,0.23792794346809387,-0.013270844705402851
1333.333333333333,0.368850976228714,0.2057839035987854,-1.5530574160038668e-07,0.4033809304237366,0.16923587024211884,0.015208199620246887,0.44676437973976135,0.16602246463298798,0.01761314459145069,0.4732503294944763,0.18513843417167664,0.013965453952550888,0.4919152855873108,0.2055986523628235,0.011905046179890633,0.48431435227394104,0.14268717169761658,0.026788799092173576,0.5143221616744995,0.19952285289764404,0.020510809496045113,0.5007576942443848,0.21591834723949432,0.011902053840458393,0.4824904799461365,0.2115354984998703,0.006277819164097309,0.4897650480270386,0.15777243673801422,0.013990216888487339,0.5114710927009583,0.21955102682113647,0.013567483052611351,0.4949836730957031,0.22979018092155457,0.008972910232841969,0.47853460907936096,0.22035732865333557,0.0048203859478235245,0.49039992690086365,0.17834629118442535,0.000564001384191215,0.5085610747337341,0.23928430676460266,0.003290493506938219,0.4900527596473694,0.24715116620063782,0.006094405427575111,0.47476905584335327,0.23478616774082184,0.006204925011843443,0.48639166355133057,0.20338496565818787,-0.01313094887882471,0.4962203800678253,0.25372007489204407,-0.0065058758482337,0.4777047634124756,0.25818637013435364,-0.0003108936070930213,0.4624752998352051,0.24479128420352936,0.0030762820970267057
1366.6666666666663,0.3817099928855896,0.2103263884782791,-1.4385618385404086e-07,0.4197169542312622,0.17567434906959534,0.015632392838597298,0.4622259736061096,0.17534780502319336,0.01795603148639202,0.48580360412597656,0.19724388420581818,0.014295927248895168,0.49890655279159546,0.21951742470264435,0.011845221742987633,0.49989280104637146,0.15953844785690308,0.026850739493966103,0.522797167301178,0.21685205399990082,0.022494949400424957,0.5091997385025024,0.23175491392612457,0.014955508522689342,0.49263468384742737,0.2265944927930832,0.00952974334359169,0.5030385255813599,0.17667657136917114,0.013817761093378067,0.5221365094184875,0.23679128289222717,0.014309248887002468,0.5060395002365112,0.24767866730690002,0.010620943270623684,0.48941412568092346,0.23905476927757263,0.007228027563542128,0.5011017918586731,0.19788241386413574,0.0003917992580682039,0.5173086524009705,0.25650709867477417,0.004982393700629473,0.49938541650772095,0.26392245292663574,0.008681988343596458,0.4846554100513458,0.2515866160392761,0.0091544259339571,0.4940180778503418,0.22325529158115387,-0.013370079919695854,0.5018519163131714,0.27061787247657776,-0.005017145071178675,0.48398062586784363,0.2720921039581299,0.0019804853945970535,0.46988406777381897,0.25789675116539,0.005713844206184149
1399.9999999999995,0.3985091745853424,0.21622200310230255,-1.7185224976401514e-07,0.4338300824165344,0.18917010724544525,0.013094604946672916,0.4737643301486969,0.19712622463703156,0.016093986108899117,0.4960083067417145,0.22030217945575714,0.013347335159778595,0.5098379254341125,0.24133671820163727,0.011752535589039326,0.5103132724761963,0.18999677896499634,0.028959354385733604,0.5249641537666321,0.24402748048305511,0.025390267372131348,0.5096287131309509,0.2563606798648834,0.01750398427248001,0.49691230058670044,0.24631506204605103,0.01149376668035984,0.5145909190177917,0.20531783998012543,0.01760312169790268,0.5287657976150513,0.262945294380188,0.017621690407395363,0.5125002861022949,0.2714930772781372,0.012684421613812447,0.49921250343322754,0.26017364859580994,0.00874126236885786,0.5140753388404846,0.22396732866764069,0.005441680084913969,0.5263251662254333,0.2785860002040863,0.008206010796129704,0.5090219378471375,0.2849423587322235,0.010436395183205605,0.49677571654319763,0.2711583375930786,0.010810072533786297,0.5082858204841614,0.24498063325881958,-0.007147468626499176,0.5134377479553223,0.28935617208480835,0.0004751883971039206,0.49853312969207764,0.290601521730423,0.007009102031588554,0.48706865310668945,0.27628767490386963,0.010666223242878914
1433.3333333333328,0.4055074453353882,0.21042603254318237,-1.4252351832055865e-07,0.44030633568763733,0.18859246373176575,0.011814411729574203,0.4800723195075989,0.20076234638690948,0.014885440468788147,0.5001486539840698,0.22419047355651855,0.01289081759750843,0.512080192565918,0.2449500560760498,0.012286639772355556,0.5112058520317078,0.19040869176387787,0.02535918541252613,0.5255497694015503,0.24699127674102783,0.020816713571548462,0.5112103223800659,0.25514984130859375,0.013687511906027794,0.5015159249305725,0.24332933127880096,0.00804655160754919,0.5155763030052185,0.2057923972606659,0.014415844343602657,0.5280836224555969,0.267457515001297,0.0128020029515028,0.511684775352478,0.26993194222450256,0.008870095014572144,0.5023317933082581,0.25358375906944275,0.005490707699209452,0.5148119330406189,0.2245303988456726,0.002497214125469327,0.5245750546455383,0.2829917371273041,0.004067784640938044,0.5070356130599976,0.2831130623817444,0.006680462975054979,0.4985741078853607,0.2645847201347351,0.0067761982791125774,0.5086209177970886,0.2459234744310379,-0.009913334622979164,0.5098024606704712,0.29087328910827637,-0.004408976528793573,0.49421975016593933,0.2880832850933075,0.000743142853025347,0.4860345721244812,0.2699298858642578,0.0030569664668291807
1466.666666666666,0.4108208119869232,0.21145623922348022,-1.471290431709349e-07,0.43973198533058167,0.18921822309494019,0.014264886267483234,0.47626471519470215,0.2024931013584137,0.018787214532494545,0.4947022795677185,0.2214992791414261,0.01790224201977253,0.5060732364654541,0.23753127455711365,0.01821961998939514,0.5132737755775452,0.20255127549171448,0.028694219887256622,0.5233710408210754,0.25815466046333313,0.026329655200242996,0.5099968314170837,0.265812486410141,0.020139969885349274,0.49949201941490173,0.25472205877304077,0.01494039036333561,0.5190897583961487,0.21689823269844055,0.016968071460723877,0.5276831388473511,0.27698588371276855,0.01848694309592247,0.513400137424469,0.2806391417980194,0.015671370550990105,0.5046050548553467,0.2661159932613373,0.012430895119905472,0.5184831619262695,0.23389703035354614,0.004376570228487253,0.5249176025390625,0.2918221950531006,0.00827411375939846,0.5083675980567932,0.2918616831302643,0.011310789734125137,0.5006576180458069,0.2736125886440277,0.011000719852745533,0.5124148726463318,0.25309839844703674,-0.008669627830386162,0.5101040005683899,0.2972468137741089,-0.0019531120778992772,0.4947168529033661,0.2932257652282715,0.0029135525692254305,0.4869481325149536,0.27413642406463623,0.004504426848143339
1499.9999999999993,0.4165577292442322,0.21269582211971283,-1.0993183252594463e-07,0.44125938415527344,0.18907597661018372,0.014199549332261086,0.47228068113327026,0.19712865352630615,0.018302898854017258,0.4869794249534607,0.20694415271282196,0.016788866370916367,0.4960176646709442,0.21295025944709778,0.0162806436419487,0.5155182480812073,0.20571541786193848,0.028388146311044693,0.5249567031860352,0.2575082778930664,0.025996675714850426,0.5115453004837036,0.2675630748271942,0.020282667130231857,0.500451385974884,0.25828301906585693,0.0158845242112875,0.5210700035095215,0.22058016061782837,0.01642192341387272,0.5302965044975281,0.2769722044467926,0.017527056857943535,0.5152534246444702,0.28307339549064636,0.015500646084547043,0.5052297115325928,0.270770400762558,0.01336560770869255,0.5205578804016113,0.23726914823055267,0.003447918454185128,0.5269845724105835,0.2929879128932953,0.006871906109154224,0.5099773406982422,0.2962290346622467,0.01009413693100214,0.50146484375,0.2808653712272644,0.010609060525894165,0.5142936110496521,0.2556467354297638,-0.009976535104215145,0.5126012563705444,0.3002070486545563,-0.0030631194822490215,0.497661828994751,0.298244446516037,0.002207589102908969,0.4895424544811249,0.2811514139175415,0.004406933207064867
1533.3333333333326,0.3947584629058838,0.25344642996788025,-1.1346704553716336e-07,0.42525115609169006,0.23529528081417084,0.0131062101572752,0.4584258794784546,0.23191575706005096,0.0140360277146101,0.4856712222099304,0.25218039751052856,0.008323000743985176,0.5071213841438293,0.2643989026546478,0.0032326262444257736,0.47118622064590454,0.1891663372516632,0.025194572284817696,0.511256217956543,0.2226743996143341,0.018357641994953156,0.5132092833518982,0.26319339871406555,0.01068874541670084,0.5024027824401855,0.28481581807136536,0.006423402111977339,0.47862017154693604,0.1927880197763443,0.01308293268084526,0.5247547626495361,0.22739547491073608,0.010421284474432468,0.5220999717712402,0.2694214880466461,0.0056599159725010395,0.5072879791259766,0.28647974133491516,0.0018510916270315647,0.48502111434936523,0.20657247304916382,-0.00020611617946997285,0.5311465859413147,0.24099130928516388,-0.0037929245736449957,0.5248398780822754,0.28173521161079407,-0.0032735334243625402,0.5083630084991455,0.2961934208869934,-0.0022484667133539915,0.4900635778903961,0.2311689555644989,-0.012776626273989677,0.5268807411193848,0.26346197724342346,-0.008804501965641975,0.5210132002830505,0.29030027985572815,-0.0016212458722293377,0.5042492747306824,0.2984784245491028,0.0029900039080530405
1566.6666666666658,0.4117991030216217,0.2413315623998642,-2.8391932005433773e-07,0.4315936267375946,0.20271818339824677,0.0263254065066576,0.4586932957172394,0.19479450583457947,0.037201058119535446,0.47537240386009216,0.19448710978031158,0.039306640625,0.4842636287212372,0.1906408667564392,0.04060105234384537,0.5105248093605042,0.20184773206710815,0.05057874694466591,0.5280418992042542,0.24500498175621033,0.053715940564870834,0.5168679356575012,0.2610846161842346,0.04837948456406593,0.5006237030029297,0.2616737186908722,0.04437875375151634,0.5186861157417297,0.21677249670028687,0.0346258208155632,0.5323374271392822,0.2744431495666504,0.042977917939424515,0.5160404443740845,0.28685030341148376,0.03739634528756142,0.499088317155838,0.2794605493545532,0.0315689742565155,0.5217617154121399,0.23686818778514862,0.018256977200508118,0.5323966145515442,0.2936234176158905,0.025935733690857887,0.5128461718559265,0.30475831031799316,0.024501992389559746,0.4970625042915344,0.29568156599998474,0.0215082298964262,0.5200391411781311,0.2601170837879181,0.002819189103320241,0.5250465869903564,0.3071262836456299,0.012838383205235004,0.5073915719985962,0.31058624386787415,0.017598208039999008,0.4920075237751007,0.2984769642353058,0.019492408260703087
1599.999999999999,0.4332559108734131,0.22669029235839844,-2.0932648681082355e-07,0.45582208037376404,0.19795215129852295,0.030370885506272316,0.48006725311279297,0.20002974569797516,0.044641830027103424,0.48550963401794434,0.20435801148414612,0.050761085003614426,0.4873355031013489,0.20350351929664612,0.0560113787651062,0.5348083972930908,0.22424101829528809,0.05369794741272926,0.5361883044242859,0.27603575587272644,0.06253454089164734,0.5212209820747375,0.27971896529197693,0.060476064682006836,0.5111545920372009,0.26689571142196655,0.05699653923511505,0.5398038029670715,0.2393036037683487,0.03685674071311951,0.5388454794883728,0.2986958920955658,0.050623614341020584,0.522346556186676,0.29567891359329224,0.04846471920609474,0.5122591257095337,0.27930358052253723,0.043715447187423706,0.5386178493499756,0.25624561309814453,0.020224986597895622,0.5351797938346863,0.3129928410053253,0.032872602343559265,0.5173697471618652,0.3079664707183838,0.033588625490665436,0.5092462301254272,0.28877347707748413,0.030346965417265892,0.5327403545379639,0.2735777199268341,0.004544013645499945,0.5251480340957642,0.3179629445075989,0.01563248038291931,0.509427011013031,0.310482382774353,0.019843026995658875,0.4998316466808319,0.29090675711631775,0.020422425121068954
