time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.7402784824371338,0.9100403785705566,-1.9941964524150535e-07,0.695803701877594,0.8747348785400391,-0.010907744988799095,0.6566838026046753,0.8556668758392334,-0.022252477705478668,0.6196860074996948,0.8531928062438965,-0.03234308958053589,0.593563973903656,0.853405237197876,-0.044856756925582886,0.6924366354942322,0.826082170009613,-0.034848641604185104,0.6375112533569336,0.852949321269989,-0.055144429206848145,0.6029698848724365,0.8744768500328064,-0.06979572772979736,0.5797005891799927,0.8906081914901733,-0.07962753623723984,0.7135064005851746,0.8646610975265503,-0.04020700231194496,0.6502322554588318,0.897469162940979,-0.05752658471465111,0.6121881008148193,0.916971743106842,-0.06666827201843262,0.5869764089584351,0.9312682151794434,-0.0762782171368599,0.7265393137931824,0.9075183272361755,-0.0458984412252903,0.6673368215560913,0.9395513534545898,-0.06330778449773788,0.6323917508125305,0.9507128596305847,-0.06671851873397827,0.6101568341255188,0.9574184417724609,-0.06980307400226593,0.732468843460083,0.9492315649986267,-0.05181693658232689,0.6815723776817322,0.9742567539215088,-0.06756081432104111,0.6526357531547546,0.9776664972305298,-0.07033126056194305,0.6329652070999146,0.9778978228569031,-0.07230978459119797,0.22441551089286804,0.644105076789856,-2.211074878744057e-08,0.2524968385696411,0.6137387156486511,-0.022242119535803795,0.2669811248779297,0.5646028518676758,-0.03257463127374649,0.263027161359787,0.5277935266494751,-0.042949046939611435,0.2520284950733185,0.4964735507965088,-0.05102112144231796,0.2212153822183609,0.4838831424713135,-0.008186534978449345,0.20754936337471008,0.4309583902359009,-0.031728751957416534,0.20296519994735718,0.4467892050743103,-0.048045068979263306,0.20771843194961548,0.48068171739578247,-0.053978919982910156,0.1897200345993042,0.49851271510124207,-0.0058897207491099834,0.17107035219669342,0.4474930763244629,-0.02848835662007332,0.16772592067718506,0.47496724128723145,-0.04026031121611595,0.176160991191864,0.5082529187202454,-0.041868507862091064,0.16491137444972992,0.5208709836006165,-0.008037262596189976,0.14357954263687134,0.47501933574676514,-0.0274705458432436,0.14102038741111755,0.4979364573955536,-0.03210918605327606,0.1505199670791626,0.5265688300132751,-0.029189322143793106,0.14645177125930786,0.551622211933136,-0.012278678826987743,0.12544503808021545,0.5221525430679321,-0.025627749040722847,0.12383132427930832,0.5312846899032593,-0.026747213676571846,0.13187678158283234,0.5472540259361267,-0.02266196347773075
366.66666666666663,0.7345534563064575,0.9180684685707092,-1.6173162009636144e-07,0.6935784816741943,0.8743991851806641,-0.01061713881790638,0.654537558555603,0.8536764979362488,-0.02271885611116886,0.6174030303955078,0.8556404113769531,-0.033030472695827484,0.5949124097824097,0.8694725632667542,-0.04627872258424759,0.6841874122619629,0.8419959545135498,-0.03838137909770012,0.6282671093940735,0.8675275444984436,-0.05791058391332626,0.5930619835853577,0.887514591217041,-0.07091521471738815,0.5682204365730286,0.9017611145973206,-0.07930399477481842,0.7058069109916687,0.8836997747421265,-0.04311079531908035,0.640496015548706,0.915452241897583,-0.059427276253700256,0.6007332801818848,0.9320060610771179,-0.06671058386564255,0.5740662217140198,0.9425620436668396,-0.07450754940509796,0.718257486820221,0.9268640279769897,-0.04757815599441528,0.6539830565452576,0.9571913480758667,-0.0633803978562355,0.6189497113227844,0.9629321694374084,-0.06539840996265411,0.5974550843238831,0.9632613062858582,-0.06730226427316666,0.7240666151046753,0.9660158157348633,-0.05213194340467453,0.6733819842338562,0.9870103597640991,-0.0648326501250267,0.6491560339927673,0.9849684238433838,-0.06494499742984772,0.6347311735153198,0.9799901843070984,-0.06513548642396927,0.2085089087486267,0.585015058517456,2.8685555264473805e-08,0.24061018228530884,0.5497629642486572,-0.02505991794168949,0.258745402097702,0.4964134097099304,-0.036842018365859985,0.257248193025589,0.450935035943985,-0.04818745702505112,0.2510414719581604,0.4090154767036438,-0.058931756764650345,0.21933484077453613,0.40851691365242004,-0.012379718944430351,0.20982715487480164,0.3503199815750122,-0.02755775861442089,0.2032400220632553,0.31689661741256714,-0.04084444046020508,0.19823116064071655,0.29087865352630615,-0.04997365549206734,0.18693947792053223,0.41382089257240295,-0.011379694566130638,0.17022496461868286,0.3486643433570862,-0.03448519483208656,0.17193153500556946,0.3663388788700104,-0.04960528016090393,0.18012164533138275,0.39791715145111084,-0.05469976365566254,0.15796560049057007,0.4313521981239319,-0.013281034305691719,0.1385023146867752,0.3692408502101898,-0.033417701721191406,0.14072366058826447,0.3867780268192291,-0.04061587154865265,0.15070493519306183,0.4178412854671478,-0.040575798600912094,0.13359293341636658,0.45916080474853516,-0.017431458458304405,0.11327749490737915,0.41378164291381836,-0.03147824481129646,0.11534702777862549,0.42360448837280273,-0.03334106504917145,0.12408972531557083,0.4479714334011078,-0.03129483386874199
399.99999999999994,0.6964074969291687,0.9154701232910156,1.933996571779062e-07,0.6746289730072021,0.895685613155365,-0.016026722267270088,0.657166063785553,0.8904456496238708,-0.032975200563669205,0.6375408172607422,0.8981637358665466,-0.04454565420746803,0.623604953289032,0.9062414169311523,-0.0586097314953804,0.6938351392745972,0.8819879293441772,-0.06461893767118454,0.6499334573745728,0.901924729347229,-0.08268298953771591,0.6169484853744507,0.9157777428627014,-0.09199470281600952,0.5928313732147217,0.9234791994094849,-0.09846005588769913,0.7069700360298157,0.8982486724853516,-0.06456033885478973,0.655950129032135,0.9313876628875732,-0.08083412051200867,0.6188886165618896,0.9442046284675598,-0.08718467503786087,0.5923933982849121,0.9466583728790283,-0.09406594932079315,0.7117905020713806,0.922861635684967,-0.061981067061424255,0.6638368964195251,0.9587037563323975,-0.07675734907388687,0.6284049153327942,0.9702727198600769,-0.07937423139810562,0.6041521430015564,0.9737342596054077,-0.08234226703643799,0.7088903188705444,0.9516546130180359,-0.05906461179256439,0.6790356040000916,0.9880846738815308,-0.07308237999677658,0.6572352051734924,0.9965998530387878,-0.07510904222726822,0.6415195465087891,0.9972563982009888,-0.07682351022958755,0.19271141290664673,0.5471198558807373,2.6281040277353895e-07,0.22786283493041992,0.5145068168640137,-0.033858656883239746,0.2502038776874542,0.4524264335632324,-0.04544573649764061,0.24593457579612732,0.3968331217765808,-0.05428886413574219,0.23439350724220276,0.3503507971763611,-0.06233767047524452,0.21232709288597107,0.3682909607887268,-0.020134296268224716,0.20026852190494537,0.30128371715545654,-0.03633888065814972,0.18980103731155396,0.2596077024936676,-0.049794599413871765,0.18261656165122986,0.22956643998622894,-0.058954592794179916,0.177603617310524,0.3715181350708008,-0.013970359228551388,0.1566636711359024,0.30205458402633667,-0.03752807900309563,0.15674340724945068,0.3082321584224701,-0.05306503549218178,0.16596436500549316,0.3348567485809326,-0.05915604531764984,0.14776518940925598,0.38705629110336304,-0.011520328931510448,0.12429356575012207,0.3154831528663635,-0.035230573266744614,0.12432137131690979,0.3290286064147949,-0.04470194876194,0.1348501592874527,0.36416658759117126,-0.04561876878142357,0.12248124927282333,0.4127911925315857,-0.01199971791356802,0.10122590512037277,0.35983389616012573,-0.03368963673710823,0.1019551232457161,0.3649524450302124,-0.04103276878595352,0.11045248061418533,0.39292579889297485,-0.04155772551894188
433.33333333333326,0.6937394738197327,0.9122761487960815,2.439518596020207e-07,0.6694862246513367,0.8806812763214111,-0.01211974024772644,0.6502295136451721,0.8697306513786316,-0.02759937010705471,0.6298931837081909,0.8822923898696899,-0.03912105783820152,0.6180050373077393,0.8987370133399963,-0.05394386500120163,0.6865543723106384,0.864668607711792,-0.05711524188518524,0.6431280970573425,0.8833707571029663,-0.07452818006277084,0.6111727952957153,0.8978222012519836,-0.08438658714294434,0.5872384309768677,0.9061824083328247,-0.0914444550871849,0.7046078443527222,0.8924296498298645,-0.05990007892251015,0.6514056324958801,0.9242182374000549,-0.07619231939315796,0.6145063638687134,0.9376805424690247,-0.084284208714962,0.5875574946403503,0.9400925040245056,-0.09256114065647125,0.7136828303337097,0.9266631603240967,-0.060073357075452805,0.6629421710968018,0.9591928720474243,-0.07646090537309647,0.6269166469573975,0.9687317609786987,-0.08113261312246323,0.6017893552780151,0.9698296785354614,-0.0852729007601738,0.713955819606781,0.962688148021698,-0.05939250439405441,0.683597207069397,0.9916777014732361,-0.07476643472909927,0.6626098155975342,0.9957601428031921,-0.07734677195549011,0.646573007106781,0.9927566051483154,-0.07948798686265945,0.1931181699037552,0.5442408919334412,1.477796729432157e-07,0.22869309782981873,0.5147011280059814,-0.03488229215145111,0.2489321231842041,0.4507924020290375,-0.04734252393245697,0.24589410424232483,0.3941654860973358,-0.056973524391651154,0.23603029549121857,0.3473600745201111,-0.0656355768442154,0.21261952817440033,0.36656683683395386,-0.02248312532901764,0.20013757050037384,0.29679372906684875,-0.040814291685819626,0.18932388722896576,0.2538151144981384,-0.05503058061003685,0.1813184916973114,0.22135835886001587,-0.06464820355176926,0.1773381531238556,0.3696531057357788,-0.016445623710751534,0.155695378780365,0.29467281699180603,-0.045196983963251114,0.15759986639022827,0.31112009286880493,-0.06110792234539986,0.16694924235343933,0.34427422285079956,-0.06550614535808563,0.14637480676174164,0.3845205307006836,-0.014068197458982468,0.12144823372364044,0.3097517490386963,-0.04193983972072601,0.124488964676857,0.3324905037879944,-0.04955413192510605,0.13527417182922363,0.37150928378105164,-0.04747816547751427,0.12034235894680023,0.4084007441997528,-0.014612431637942791,0.09753058105707169,0.35390737652778625,-0.03768112137913704,0.10140113532543182,0.36619043350219727,-0.043308716267347336,0.1114373505115509,0.39751073718070984,-0.04199610650539398
466.6666666666666,0.7148070931434631,0.9242474436759949,5.730035113060694e-08,0.6827536225318909,0.8874080181121826,-0.01468255277723074,0.6448719501495361,0.8627217411994934,-0.02986193262040615,0.6080132126808167,0.8643122911453247,-0.041043151170015335,0.5806055068969727,0.8672167062759399,-0.054764144122600555,0.682682454586029,0.8512036800384521,-0.060840897262096405,0.625563383102417,0.8746809363365173,-0.08225799351930618,0.5897675156593323,0.8893253207206726,-0.0921284481883049,0.5647060871124268,0.8971771001815796,-0.09740927070379257,0.7017074227333069,0.8910742998123169,-0.0630670040845871,0.6375417113304138,0.919907808303833,-0.08212495595216751,0.5967756509780884,0.9336428046226501,-0.08810606598854065,0.5710592269897461,0.9391613006591797,-0.09391924738883972,0.7117010354995728,0.9330605268478394,-0.06372532248497009,0.6505563855171204,0.9586907625198364,-0.08080416917800903,0.6130295395851135,0.9659972190856934,-0.08359169214963913,0.5894338488578796,0.9666681885719299,-0.08553566783666611,0.7131767272949219,0.972680926322937,-0.06424272805452347,0.6654742956161499,0.9917551279067993,-0.0801379606127739,0.6371555924415588,0.993793785572052,-0.08298670500516891,0.6189061403274536,0.99286949634552,-0.08439265191555023,0.19703587889671326,0.5031322240829468,3.130694636865883e-08,0.22645308077335358,0.45836466550827026,-0.024727288633584976,0.23807859420776367,0.3826119899749756,-0.03199264407157898,0.22741873562335968,0.3169758915901184,-0.03774527087807655,0.21862846612930298,0.264382004737854,-0.04296651855111122,0.1942344456911087,0.308063805103302,-0.015669917687773705,0.18089215457439423,0.2310473918914795,-0.031495533883571625,0.16695383191108704,0.1832074075937271,-0.043134793639183044,0.15532507002353668,0.14629949629306793,-0.05120870843529701,0.16141322255134583,0.3213079869747162,-0.014077077619731426,0.13579300045967102,0.24922886490821838,-0.03773779049515724,0.13798439502716064,0.2519579827785492,-0.049698662012815475,0.1467273235321045,0.2727150022983551,-0.05293017998337746,0.13582995533943176,0.34718382358551025,-0.015556195750832558,0.10767433792352676,0.2847559452056885,-0.03600585088133812,0.10930190235376358,0.2793266475200653,-0.0397275909781456,0.11776550114154816,0.28983134031295776,-0.03780768811702728,0.11429981887340546,0.3837485909461975,-0.019718004390597343,0.09082290530204773,0.3358296751976013,-0.0343904122710228,0.08917276561260223,0.3196071684360504,-0.03737764433026314,0.09312526881694794,0.315234899520874,-0.03660711646080017
499.9999999999999,0.7277541160583496,0.925789475440979,-1.8933491219286225e-07,0.6862937211990356,0.8802919983863831,-0.011199901811778545,0.6460198163986206,0.8578969240188599,-0.02193528041243553,0.6058517694473267,0.8623541593551636,-0.03145938366651535,0.580432116985321,0.8758991956710815,-0.04369942843914032,0.6740471720695496,0.840851902961731,-0.03090539760887623,0.6184852719306946,0.863883376121521,-0.04778612405061722,0.5842695832252502,0.8814249038696289,-0.05968056246638298,0.5602588653564453,0.8931013941764832,-0.06800167262554169,0.6932848691940308,0.882252037525177,-0.03474730625748634,0.6290075778961182,0.911636233329773,-0.049226514995098114,0.5917728543281555,0.9282346367835999,-0.057011548429727554,0.5663560628890991,0.9382582902908325,-0.06558135151863098,0.7049269080162048,0.9255383014678955,-0.03895964100956917,0.6436672210693359,0.9543396234512329,-0.05344501510262489,0.6087107062339783,0.9605100750923157,-0.056761059910058975,0.5857213139533997,0.9619545936584473,-0.06014059856534004,0.7106599807739258,0.9640491604804993,-0.04349769279360771,0.6610555648803711,0.9836292266845703,-0.05591636896133423,0.6352317333221436,0.9801340103149414,-0.057874079793691635,0.6178725361824036,0.974442720413208,-0.05981142818927765,0.1827182173728943,0.41294795274734497,1.4604610498736292e-07,0.20999951660633087,0.3698769807815552,-0.024132438004016876,0.2165617197751999,0.30075663328170776,-0.033371564000844955,0.20969843864440918,0.24982205033302307,-0.04132657125592232,0.21153205633163452,0.20773062109947205,-0.04891514778137207,0.18887163698673248,0.23398584127426147,-0.01608915440738201,0.17300166189670563,0.17169523239135742,-0.033240821212530136,0.1572515219449997,0.12711882591247559,-0.04765741527080536,0.14461436867713928,0.09001357853412628,-0.05847296863794327,0.1569354385137558,0.2456563413143158,-0.014937199652194977,0.14118152856826782,0.17541854083538055,-0.03899610415101051,0.13137198984622955,0.17786651849746704,-0.05297668278217316,0.1263720691204071,0.19455039501190186,-0.05762641876935959,0.13132253289222717,0.27019011974334717,-0.016310060396790504,0.11125850677490234,0.21371707320213318,-0.039623238146305084,0.11010219901800156,0.2330360859632492,-0.04090419411659241,0.11615349352359772,0.2626933455467224,-0.03566467761993408,0.11241434514522552,0.30584314465522766,-0.02003452368080616,0.09433063864707947,0.2659235894680023,-0.03674473613500595,0.09450088441371918,0.27046382427215576,-0.035571642220020294,0.10168379545211792,0.2854670584201813,-0.030606042593717575
533.3333333333333,0.7252905368804932,0.9059233665466309,-1.3783467522898718e-07,0.6800327897071838,0.8727099299430847,-0.005542579106986523,0.635272204875946,0.8597362637519836,-0.01697377860546112,0.594719648361206,0.876203179359436,-0.027896827086806297,0.5664481520652771,0.8932479023933411,-0.041124377399683,0.6601840853691101,0.8189586400985718,-0.031926240772008896,0.6082689762115479,0.836748480796814,-0.050220079720020294,0.5751572847366333,0.8592494130134583,-0.06243077293038368,0.5512340068817139,0.8766918778419495,-0.07079946249723434,0.6810911297798157,0.8530493974685669,-0.03903452679514885,0.6197131276130676,0.8880990147590637,-0.05553251877427101,0.5849596858024597,0.9112009406089783,-0.06324776262044907,0.5618414878845215,0.9271723031997681,-0.07100959122180939,0.6960691213607788,0.8959359526634216,-0.04565050080418587,0.6350566148757935,0.9315410852432251,-0.062250278890132904,0.6035286784172058,0.9468061327934265,-0.06445351243019104,0.5835673809051514,0.9557092189788818,-0.0661027804017067,0.7040094137191772,0.9397577047348022,-0.051682863384485245,0.6533263325691223,0.9659208655357361,-0.06678682565689087,0.6279704570770264,0.9722116589546204,-0.068509042263031,0.6111357808113098,0.9730453491210938,-0.06911687552928925
566.6666666666666,0.7154947519302368,0.8930501937866211,-1.4713648965880566e-07,0.6723002791404724,0.862542986869812,-0.005412611644715071,0.6281234622001648,0.8507235050201416,-0.016183139756321907,0.5886957049369812,0.8633926510810852,-0.02627505362033844,0.5589767694473267,0.8740483522415161,-0.03858158737421036,0.652819812297821,0.8077767491340637,-0.03319235146045685,0.603782594203949,0.8241226673126221,-0.05130349099636078,0.5711677074432373,0.8454856872558594,-0.06295612454414368,0.5475422143936157,0.862610936164856,-0.07092933356761932,0.6743765473365784,0.839581310749054,-0.040220290422439575,0.6145735383033752,0.8739824891090393,-0.05698322877287865,0.5807086825370789,0.8983156085014343,-0.06424848735332489,0.5581749677658081,0.9153929948806763,-0.07136296480894089,0.690590500831604,0.8807269334793091,-0.04659580439329147,0.6313866376876831,0.9166189432144165,-0.06350386142730713,0.6005649566650391,0.9339868426322937,-0.06536939740180969,0.5807974338531494,0.9437504410743713,-0.06642814725637436,0.700109601020813,0.9233355522155762,-0.05228433758020401,0.6500474214553833,0.9492629766464233,-0.06786670535802841,0.624823808670044,0.9578439593315125,-0.06943628191947937,0.6082435846328735,0.9607741236686707,-0.06953852623701096
600.0,0.7118819355964661,0.8815639019012451,-1.3051891301074647e-07,0.6701541543006897,0.8503921627998352,-0.006729367654770613,0.6303727030754089,0.8366754055023193,-0.018560798838734627,0.5938012599945068,0.8449327945709229,-0.02966305986046791,0.5685974359512329,0.8570669293403625,-0.0432872511446476,0.6482674479484558,0.7942641973495483,-0.036180052906274796,0.5994366407394409,0.8097794651985168,-0.056323327124118805,0.5681661367416382,0.8316870331764221,-0.06931687891483307,0.5447306632995605,0.8496350049972534,-0.07773702591657639,0.6697216629981995,0.8246092200279236,-0.04319504275918007,0.6094950437545776,0.8574901819229126,-0.06143415719270706,0.5746097564697266,0.8838398456573486,-0.0691961720585823,0.5507839918136597,0.903656542301178,-0.0761638656258583,0.6858202219009399,0.8653810620307922,-0.049738578498363495,0.6273218393325806,0.9010993242263794,-0.06770116090774536,0.5953354835510254,0.9212357401847839,-0.06964873522520065,0.5746211409568787,0.9334868788719177,-0.07035794854164124,0.6953783631324768,0.9083338379859924,-0.05584348365664482,0.6455112099647522,0.9347738027572632,-0.07183965295553207,0.6206905841827393,0.9448278546333313,-0.07305121421813965,0.6047297120094299,0.9489036202430725,-0.07255151122808456,0.4443448781967163,0.31286585330963135,2.7827931603496836e-07,0.493100643157959,0.2775590419769287,-0.004122071899473667,0.5263230204582214,0.225175678730011,-0.010291343554854393,0.5482641458511353,0.18644659221172333,-0.019977880641818047,0.5732077360153198,0.16237032413482666,-0.029855970293283463,0.5158854722976685,0.15247371792793274,-0.004688848275691271,0.5504828691482544,0.11383718252182007,-0.0269221980124712,0.5762315988540649,0.1138399988412857,-0.04473503679037094,0.5994234085083008,0.12566956877708435,-0.05547206848859787,0.4951254427433014,0.13478025794029236,-0.017575684934854507,0.517021894454956,0.05587361752986908,-0.03663013130426407,0.5480610132217407,0.027063563466072083,-0.05166687071323395,0.5764007568359375,0.023457035422325134,-0.06153483688831329,0.46810024976730347,0.1365998387336731,-0.033075109124183655,0.47192394733428955,0.05845688283443451,-0.05327145382761955,0.4958217144012451,0.03698998689651489,-0.06582580506801605,0.5221577882766724,0.039181582629680634,-0.07329435646533966,0.4390265643596649,0.15336903929710388,-0.049037497490644455,0.42579954862594604,0.09298884868621826,-0.06652768701314926,0.4384935796260834,0.0657896026968956,-0.07376553118228912,0.4585534632205963,0.058190926909446716,-0.0781329944729805
633.3333333333334,0.7093037366867065,0.8741567134857178,-1.5630219252216193e-07,0.665937066078186,0.844982385635376,-0.007795695215463638,0.6229535341262817,0.8321435451507568,-0.01934123784303665,0.5842645764350891,0.8415029048919678,-0.0300578810274601,0.5561665892601013,0.8529241681098938,-0.043025508522987366,0.6435777544975281,0.7847979664802551,-0.034881267696619034,0.5953735709190369,0.7990929484367371,-0.0549178272485733,0.5642154812812805,0.8199347257614136,-0.0681181401014328,0.5406709313392639,0.8381950855255127,-0.07684207707643509,0.665583610534668,0.8126985430717468,-0.041376519948244095,0.6061968207359314,0.8459511995315552,-0.05986739695072174,0.5720620155334473,0.8740313649177551,-0.06816191226243973,0.5491897463798523,0.8954342007637024,-0.0754939615726471,0.6822521090507507,0.8525058627128601,-0.047621577978134155,0.6239784955978394,0.887130618095398,-0.06586061418056488,0.5919647812843323,0.9090667963027954,-0.06816525757312775,0.5721794366836548,0.9233283996582031,-0.06906608492136002,0.6923916339874268,0.8957378268241882,-0.053570136427879333,0.6421998739242554,0.9225894212722778,-0.07002285867929459,0.6171782612800598,0.9328053593635559,-0.07197155058383942,0.6024783253669739,0.9373990893363953,-0.07193703204393387,0.49083927273750305,0.27171921730041504,1.6169678929145448e-07,0.538202702999115,0.25953543186187744,-0.003354981541633606,0.5718358159065247,0.2145182192325592,-0.0005895420908927917,0.5890332460403442,0.17423908412456512,-0.00045001335092820227,0.6077025532722473,0.1472725123167038,-0.0002401540259597823,0.5693254470825195,0.13908056914806366,0.015693308785557747,0.5893531441688538,0.08437368273735046,0.008372008800506592,0.6065672636032104,0.057358331978321075,0.00026287310174666345,0.6224820613861084,0.04165402054786682,-0.005292797461152077,0.5515164732933044,0.12365955859422684,0.00982761476188898,0.5750131607055664,0.06161395460367203,0.0017022714018821716,0.5979939699172974,0.04125890135765076,-0.007250152062624693,0.6200041174888611,0.03737814724445343,-0.012538131326436996,0.5315619707107544,0.11904603987932205,0.0009915169794112444,0.5524752736091614,0.05833542346954346,-0.009335237555205822,0.5781092643737793,0.0390140563249588,-0.017067931592464447,0.6037391424179077,0.036347657442092896,-0.021049218252301216,0.5073064565658569,0.12288414686918259,-0.008748126216232777,0.5225083231925964,0.07498885691165924,-0.018694767728447914,0.5443098545074463,0.05610392242670059,-0.023358430713415146,0.5678470134735107,0.05168303847312927,-0.025532638654112816
