time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.5102576017379761,0.6710058450698853,9.810059964365792e-08,0.558050811290741,0.7052209973335266,-0.0010065200040116906,0.603447437286377,0.7155529856681824,-0.006085808388888836,0.6343139410018921,0.7212420701980591,-0.014206795021891594,0.6580804586410522,0.7178206443786621,-0.024259718134999275,0.6379655003547668,0.6506651043891907,-0.0066244518384337425,0.6838417649269104,0.6098553538322449,-0.024551451206207275,0.7167276740074158,0.5854396224021912,-0.039540406316518784,0.7445924282073975,0.5660760998725891,-0.05068572983145714,0.6305119395256042,0.6418967843055725,-0.020499464124441147,0.6828571557998657,0.6004183888435364,-0.03912249207496643,0.7212604880332947,0.5752140879631042,-0.0560537688434124,0.7558765411376953,0.5530620217323303,-0.06816700845956802,0.6141218543052673,0.6350053548812866,-0.03547470271587372,0.6676965355873108,0.5991440415382385,-0.05461995676159859,0.7035432457923889,0.5786775946617126,-0.06922397762537003,0.735289454460144,0.5601520538330078,-0.07915081083774567,0.5912554264068604,0.6313952803611755,-0.05037008225917816,0.623048722743988,0.6041666865348816,-0.06884674727916718,0.6481756567955017,0.5874778032302856,-0.07835758477449417,0.671862781047821,0.5734134912490845,-0.08473604172468185
366.66666666666663,0.6831691861152649,0.7002805471420288,-2.0369330400171748e-07,0.7050548195838928,0.7178019285202026,-0.016625551506876945,0.7199344038963318,0.7556454539299011,-0.0318472795188427,0.7278197407722473,0.7985079884529114,-0.04439234361052513,0.7310285568237305,0.8338614702224731,-0.05817463994026184,0.6972779631614685,0.7438838481903076,-0.04318072646856308,0.7085598111152649,0.7998859882354736,-0.06071911007165909,0.717194139957428,0.8397056460380554,-0.07042327523231506,0.7223320603370667,0.8695818185806274,-0.07693420350551605,0.6684290170669556,0.7441193461418152,-0.043388426303863525,0.6793926358222961,0.8113192319869995,-0.05703233554959297,0.6893463730812073,0.8582913279533386,-0.06415461748838425,0.7000051140785217,0.8915088176727295,-0.07114309817552567,0.6446754932403564,0.7463458180427551,-0.04322708398103714,0.6538916230201721,0.8131064772605896,-0.05592959746718407,0.6638155579566956,0.8560102581977844,-0.0600612536072731,0.6745139360427856,0.8868374824523926,-0.06384338438510895,0.6261706948280334,0.7491465210914612,-0.04350648820400238,0.6343877911567688,0.8049032092094421,-0.05514755845069885,0.6449812650680542,0.839931070804596,-0.056210752576589584,0.6560156941413879,0.8642021417617798,-0.05648927763104439,0.5114554762840271,0.6697049140930176,1.2645220692775183e-07,0.5596619844436646,0.6987433433532715,-0.0015880506252869964,0.6054858565330505,0.7050899267196655,-0.00637006713077426,0.6362383365631104,0.7056781053543091,-0.01396712101995945,0.6593272089958191,0.6961514949798584,-0.023194361478090286,0.6382771730422974,0.6423608064651489,-0.0059408508241176605,0.6836144924163818,0.6006402969360352,-0.023730793967843056,0.7167614102363586,0.5736675262451172,-0.03828968107700348,0.744825541973114,0.5518848299980164,-0.04882274195551872,0.6314823031425476,0.6346790790557861,-0.01893201656639576,0.683201253414154,0.5922760963439941,-0.036355167627334595,0.7218418717384338,0.5658230781555176,-0.051849525421857834,0.7559726238250732,0.5434308648109436,-0.06288322061300278,0.6159467101097107,0.6288581490516663,-0.033211324363946915,0.6675576567649841,0.5918845534324646,-0.050670020282268524,0.7026489973068237,0.5708476305007935,-0.06342122703790665,0.7326673269271851,0.5529665946960449,-0.0720132440328598,0.5936863422393799,0.6263328790664673,-0.0477062426507473,0.6250532865524292,0.5976890921592712,-0.06413635611534119,0.6498489379882812,0.57967209815979,-0.07220561802387238,0.6722890138626099,0.5647212862968445,-0.07750837504863739
399.99999999999994,0.672822117805481,0.6883314847946167,2.956722653379984e-07,0.6330515146255493,0.7089592218399048,-0.011956462636590004,0.6125220060348511,0.7563160061836243,-0.024481313303112984,0.6148844361305237,0.8088012933731079,-0.033332597464323044,0.625892698764801,0.8468509912490845,-0.04463401064276695,0.6207141280174255,0.7505646347999573,-0.05242995172739029,0.6229416131973267,0.824905514717102,-0.0711870864033699,0.627315878868103,0.8783818483352661,-0.07916971296072006,0.6304781436920166,0.9135751724243164,-0.08327046036720276,0.6518234014511108,0.7536711096763611,-0.05489390715956688,0.6576797366142273,0.8386642932891846,-0.07239681482315063,0.6610425114631653,0.8941565155982971,-0.07827597856521606,0.6618016362190247,0.9187238216400146,-0.08151200413703918,0.6836352944374084,0.7519758939743042,-0.05531062185764313,0.6948981881141663,0.8333353400230408,-0.07113714516162872,0.6959555745124817,0.8804744482040405,-0.07455019652843475,0.6912886500358582,0.8986771702766418,-0.07538115978240967,0.7141286730766296,0.7489783763885498,-0.05502178892493248,0.7312256693840027,0.8106021881103516,-0.07190844416618347,0.7303572297096252,0.846368134021759,-0.07611609995365143,0.7207516431808472,0.8639407157897949,-0.07646963000297546,0.5180951952934265,0.6662270426750183,1.4702919770570588e-07,0.5666272640228271,0.6993808150291443,-0.0006414862582460046,0.6102268099784851,0.7017084956169128,-0.004343446344137192,0.6385552883148193,0.6993695497512817,-0.011550555005669594,0.6609034538269043,0.6920469403266907,-0.020515017211437225,0.6443887948989868,0.6382935047149658,-0.0006623942754231393,0.6863486170768738,0.6022146940231323,-0.017247142270207405,0.7182947993278503,0.578583836555481,-0.03216380998492241,0.7465733289718628,0.56110680103302,-0.043460663408041,0.6380335092544556,0.6291196346282959,-0.01409401185810566,0.6882181167602539,0.589965283870697,-0.031438104808330536,0.7274842262268066,0.5661730766296387,-0.0484156459569931,0.7635588049888611,0.5464235544204712,-0.06054010987281799,0.6231985688209534,0.6246373057365417,-0.029045069590210915,0.6744882464408875,0.5906866192817688,-0.0470978245139122,0.711260199546814,0.5714350938796997,-0.06157078593969345,0.7426642179489136,0.554594874382019,-0.07125876098871231,0.6024873852729797,0.6252499222755432,-0.044147588312625885,0.6337195038795471,0.599250078201294,-0.061222948133945465,0.6596548557281494,0.5834965109825134,-0.07037127763032913,0.6838374137878418,0.5715881586074829,-0.07656067609786987
433.33333333333326,0.6709379553794861,0.7002133131027222,-5.0862357880987474e-08,0.6731346249580383,0.7167981266975403,-0.015941796824336052,0.6756834983825684,0.754085898399353,-0.02849852479994297,0.67808598279953,0.800080418586731,-0.0380149781703949,0.6838014721870422,0.8339349031448364,-0.04835544899106026,0.6783091425895691,0.741282045841217,-0.04288654401898384,0.6893869638442993,0.8030364513397217,-0.06221172213554382,0.6978576183319092,0.8593667149543762,-0.07239644229412079,0.7044036984443665,0.9034765958786011,-0.07936442643404007,0.668822705745697,0.7463304996490479,-0.04338923096656799,0.6812644600868225,0.8117971420288086,-0.06211934983730316,0.6883463859558105,0.8651410937309265,-0.07138711959123611,0.6934423446655273,0.9077885150909424,-0.07862624526023865,0.6591888070106506,0.7523654699325562,-0.04360087960958481,0.6694012880325317,0.8167810440063477,-0.06186015158891678,0.6758790016174316,0.8693227171897888,-0.06914010643959045,0.6828425526618958,0.9124414920806885,-0.07354215532541275,0.6498033404350281,0.7605476975440979,-0.043994951993227005,0.6587821841239929,0.8091824650764465,-0.060343578457832336,0.6652230620384216,0.8518235087394714,-0.06575672328472137,0.6715744137763977,0.8895220160484314,-0.0686580017209053,0.5189305543899536,0.6685274839401245,1.5283163179447e-07,0.565135657787323,0.7001084089279175,-0.002347816014662385,0.6087518930435181,0.7073779106140137,-0.007652595639228821,0.6370541453361511,0.7139855623245239,-0.016100507229566574,0.6592732071876526,0.7137869596481323,-0.02621982991695404,0.6454930305480957,0.6381210684776306,-0.004303887486457825,0.6885340809822083,0.600114643573761,-0.021656833589076996,0.7205865383148193,0.5765182971954346,-0.03669944405555725,0.7487335801124573,0.5585192441940308,-0.048112787306308746,0.6385694146156311,0.6294394731521606,-0.017674194648861885,0.6878792643547058,0.5908688902854919,-0.036260414868593216,0.7262942790985107,0.5677016973495483,-0.05354732647538185,0.76146399974823,0.547705888748169,-0.06580248475074768,0.6227063536643982,0.6248981952667236,-0.03256556764245033,0.672312319278717,0.591178297996521,-0.051519133150577545,0.7079036235809326,0.5734784007072449,-0.06585200875997543,0.7391527891159058,0.5574496984481812,-0.07551594078540802,0.6009702086448669,0.6245949268341064,-0.04773066192865372,0.6310549378395081,0.5988067388534546,-0.0653638020157814,0.6561158895492554,0.5834348201751709,-0.07432518154382706,0.6802943348884583,0.5713899731636047,-0.08044321089982986
466.6666666666666,0.5184431076049805,0.674963653087616,2.3438347795945447e-07,0.5739434957504272,0.7056726813316345,0.0026391949504613876,0.6216252446174622,0.7005829215049744,0.0007281339494511485,0.6513028740882874,0.6959907412528992,-0.005697170738130808,0.6779484748840332,0.6907103061676025,-0.012743876315653324,0.6418025493621826,0.6317097544670105,0.0052766576409339905,0.6874932050704956,0.6038166880607605,-0.01139379758387804,0.7236578464508057,0.5947875380516052,-0.02533470280468464,0.7554054260253906,0.5951682925224304,-0.03505473583936691,0.6351889371871948,0.6233590245246887,-0.008928821422159672,0.6849452257156372,0.5958181619644165,-0.025960002094507217,0.7255154848098755,0.5908738970756531,-0.040640655905008316,0.7617377638816833,0.5928499698638916,-0.050275158137083054,0.6247475147247314,0.6222450733184814,-0.02502920851111412,0.6748449206352234,0.5959094762802124,-0.041664667427539825,0.7118082046508789,0.5883493423461914,-0.051872555166482925,0.7430683374404907,0.5863453149795532,-0.057768575847148895,0.6127222180366516,0.6297630071640015,-0.04161591827869415,0.64993816614151,0.6076825261116028,-0.055108703672885895,0.6776259541511536,0.5976473689079285,-0.06109189987182617,0.7021304368972778,0.5926104784011841,-0.06466055661439896
499.9999999999999,0.6778296232223511,0.7064576745033264,-4.2428294477758755e-07,0.6301456689834595,0.7608641982078552,-0.014484679326415062,0.5923752784729004,0.8073612451553345,-0.025977546349167824,0.579717755317688,0.85589998960495,-0.03620060905814171,0.5832686424255371,0.8981459140777588,-0.048432376235723495,0.5859896540641785,0.7376078963279724,-0.03714257851243019,0.5902854800224304,0.8346425890922546,-0.05450041592121124,0.6100679039955139,0.8938373327255249,-0.06332883983850479,0.6247365474700928,0.9262274503707886,-0.06903175264596939,0.6228113174438477,0.7211284637451172,-0.041263774037361145,0.6307415962219238,0.8258054852485657,-0.05289783328771591,0.6451088190078735,0.8844092488288879,-0.05656231567263603,0.6534423828125,0.9164314270019531,-0.06248391047120094,0.662676990032196,0.7133889198303223,-0.045629747211933136,0.6720520257949829,0.807096004486084,-0.05875954031944275,0.6784343123435974,0.8510711789131165,-0.05646723881363869,0.6809536814689636,0.8727108240127563,-0.056867968291044235,0.6996647715568542,0.711829662322998,-0.051004666835069656,0.7095571756362915,0.778460681438446,-0.06622214615345001,0.7132642269134521,0.8161126375198364,-0.06478430330753326,0.7149974703788757,0.8376691341400146,-0.06328568607568741,0.5298696160316467,0.6783016324043274,2.609527314234583e-07,0.582331657409668,0.7000738382339478,0.01084484625607729,0.6246617436408997,0.6904638409614563,0.009108752943575382,0.652296781539917,0.6847023963928223,0.001917919609695673,0.6789795756340027,0.6853154897689819,-0.005907758604735136,0.6482224464416504,0.6107876896858215,0.00571092963218689,0.7004411816596985,0.6243460178375244,-0.009628153406083584,0.7255136966705322,0.6559776067733765,-0.02213836833834648,0.7369456887245178,0.6840217113494873,-0.029503602534532547,0.643548309803009,0.6070948839187622,-0.0091532152146101,0.7032181024551392,0.624114453792572,-0.020672641694545746,0.7295509576797485,0.6540569067001343,-0.028894102200865746,0.7440515756607056,0.6780308485031128,-0.03469769284129143,0.6368488669395447,0.6159327030181885,-0.02454104647040367,0.6971623301506042,0.6264225840568542,-0.03368442505598068,0.725750207901001,0.651098370552063,-0.03636700287461281,0.7438303828239441,0.6717802286148071,-0.0383843295276165,0.6289477348327637,0.6362578868865967,-0.03955621272325516,0.6753263473510742,0.6390777230262756,-0.04539705067873001,0.7013571262359619,0.6533781290054321,-0.04389108717441559,0.7185751795768738,0.6685901284217834,-0.04244331642985344
533.3333333333333,0.6748896837234497,0.725613534450531,-4.082476721123385e-07,0.629751980304718,0.7580046653747559,-0.020021852105855942,0.593878984451294,0.7955911755561829,-0.036238059401512146,0.5739737749099731,0.8449342846870422,-0.04976513609290123,0.5602235794067383,0.8852618932723999,-0.0644114688038826,0.575251579284668,0.7224740386009216,-0.04396848380565643,0.5756774544715881,0.8180870413780212,-0.061616674065589905,0.5912831425666809,0.877917468547821,-0.06867299228906631,0.6063622236251831,0.916102945804596,-0.07298368215560913,0.6082677245140076,0.7103462219238281,-0.045164141803979874,0.6048131585121155,0.8202316761016846,-0.05887296423316002,0.6214419007301331,0.8758275508880615,-0.06159551441669464,0.63346266746521,0.9041147828102112,-0.06616932153701782,0.6455888748168945,0.7105942368507385,-0.04677092283964157,0.6433598399162292,0.8132592439651489,-0.06326346099376678,0.6507521867752075,0.864181399345398,-0.058913834393024445,0.6574857234954834,0.8883197903633118,-0.056874677538871765,0.6824697852134705,0.7201898097991943,-0.049360714852809906,0.6769934892654419,0.7963188886642456,-0.0665692463517189,0.6769434213638306,0.8370581865310669,-0.06393663585186005,0.6790496110916138,0.856067419052124,-0.06095113232731819,0.5346161723136902,0.6832275390625,1.3930960385266644e-08,0.588581919670105,0.6965678930282593,0.02159840427339077,0.629352867603302,0.6829007267951965,0.021901780739426613,0.6582383513450623,0.674892783164978,0.014544829726219177,0.6828351616859436,0.6684773564338684,0.005791977513581514,0.6504052877426147,0.6128034591674805,0.002436087466776371,0.7093294858932495,0.6323118805885315,-0.010807360522449017,0.7216039896011353,0.6759040951728821,-0.01906571537256241,0.721733808517456,0.7066786885261536,-0.02391008660197258,0.6445983648300171,0.607090175151825,-0.018084418028593063,0.7112413048744202,0.640006422996521,-0.028672950342297554,0.7155461311340332,0.6855738162994385,-0.03210469335317612,0.7057083249092102,0.7108689546585083,-0.03535005450248718,0.6350125074386597,0.6127086281776428,-0.03750702738761902,0.704201877117157,0.6414483785629272,-0.04596541449427605,0.7145627737045288,0.6856923699378967,-0.04480155184864998,0.7090606093406677,0.7141065001487732,-0.04494628310203552,0.6239877939224243,0.628731369972229,-0.05547167733311653,0.6775354146957397,0.639378547668457,-0.0644228532910347,0.7029327154159546,0.6717480421066284,-0.0649198368191719,0.7150353193283081,0.7033157348632812,-0.06519585847854614
566.6666666666666,0.6569399237632751,0.6691318154335022,-1.2348280620244623e-07,0.6086695194244385,0.6968998312950134,-0.01429564505815506,0.5798819065093994,0.7569876909255981,-0.03308912366628647,0.5708234310150146,0.8217753767967224,-0.0473991297185421,0.5676046013832092,0.8737339377403259,-0.06331797689199448,0.5797528624534607,0.7161293029785156,-0.07165887206792831,0.5843476057052612,0.818016767501831,-0.09656302630901337,0.5963006019592285,0.8771128058433533,-0.10250531882047653,0.609064519405365,0.9053950309753418,-0.1032382994890213,0.6169825196266174,0.7101284265518188,-0.07489203661680222,0.6224010586738586,0.8250018954277039,-0.09626032412052155,0.6302145719528198,0.8660191297531128,-0.09121959656476974,0.6384158730506897,0.8684540390968323,-0.08709780126810074,0.6562014222145081,0.7091854810714722,-0.07654351741075516,0.6616590619087219,0.8197676539421082,-0.09722061455249786,0.6617763042449951,0.8549422025680542,-0.08726387470960617,0.6622834801673889,0.8528459668159485,-0.07817034423351288,0.6936348080635071,0.7163125276565552,-0.07793545722961426,0.6991127729415894,0.8002721667289734,-0.09774148464202881,0.6928067803382874,0.8289711475372314,-0.09539619088172913,0.6864992380142212,0.8285883665084839,-0.09066806733608246,0.5384780764579773,0.6781730651855469,-4.955862920041909e-08,0.5980428457260132,0.694870114326477,0.017684737220406532,0.6397578716278076,0.6862242817878723,0.01585216075181961,0.6714888215065002,0.6805882453918457,0.006987284403294325,0.6973659992218018,0.673702597618103,-0.00261036423034966,0.6589835286140442,0.605147659778595,0.003112250939011574,0.7119661569595337,0.6358827948570251,-0.010845877230167389,0.7144173383712769,0.677778422832489,-0.02066921629011631,0.7080679535865784,0.7019219398498535,-0.026636533439159393,0.6507656574249268,0.5999802350997925,-0.01579974591732025,0.7122834324836731,0.6413239240646362,-0.027558501809835434,0.7099740505218506,0.6828508377075195,-0.032630499452352524,0.6979840993881226,0.7030119299888611,-0.036247264593839645,0.6383692026138306,0.6071953177452087,-0.03400326147675514,0.6997409462928772,0.6431226134300232,-0.04357386380434036,0.701416552066803,0.681547224521637,-0.04138399660587311,0.6930816769599915,0.7023621201515198,-0.040064990520477295,0.6244686841964722,0.625508189201355,-0.05113474652171135,0.6705877780914307,0.6383036971092224,-0.05890817567706108,0.6896300911903381,0.6632557511329651,-0.057101406157016754,0.7002694606781006,0.6848637461662292,-0.05540125444531441
600.0,0.6594929099082947,0.6656209230422974,-1.1610639205628104e-07,0.6087754964828491,0.6988385915756226,-0.01083145197480917,0.5732702612876892,0.7615117430686951,-0.026907440274953842,0.5588014721870422,0.8236001133918762,-0.03997480496764183,0.5578612089157104,0.8743398189544678,-0.05490310862660408,0.5757005214691162,0.7195143699645996,-0.062282804399728775,0.5764641761779785,0.8204790949821472,-0.08610829710960388,0.5898721814155579,0.8756529688835144,-0.09366492927074432,0.6034099459648132,0.8985123634338379,-0.09557610750198364,0.6133118867874146,0.710655927658081,-0.06751307845115662,0.6166229844093323,0.8247222304344177,-0.0881197601556778,0.6262252330780029,0.8628033399581909,-0.0854366198182106,0.6343056559562683,0.8589944243431091,-0.08292163163423538,0.6518099904060364,0.7083821296691895,-0.0714995488524437,0.6523275971412659,0.8148886561393738,-0.08920150995254517,0.6541576385498047,0.8517024517059326,-0.08195332437753677,0.6550580263137817,0.8487937450408936,-0.07551716268062592,0.6873860955238342,0.7133411765098572,-0.07534673064947128,0.6902130842208862,0.7932718396186829,-0.09238328784704208,0.6854606866836548,0.8237150311470032,-0.09178172051906586,0.6811527013778687,0.8241758346557617,-0.08902601152658463
633.3333333333334,0.6634672284126282,0.6613300442695618,-1.4180699281496345e-07,0.6094794869422913,0.6931023597717285,-0.00978102721273899,0.5737012028694153,0.7608303427696228,-0.025835774838924408,0.5579438805580139,0.8246926665306091,-0.03912178799510002,0.558081328868866,0.8752759695053101,-0.05454277992248535,0.5783306360244751,0.7188614010810852,-0.06091540679335594,0.5786255598068237,0.8202797174453735,-0.08275304734706879,0.5903648138046265,0.8748215436935425,-0.0895301029086113,0.6009364128112793,0.8993110656738281,-0.09192978590726852,0.6165198087692261,0.7113161683082581,-0.0663934201002121,0.6161507964134216,0.8224359750747681,-0.08394563943147659,0.6248331069946289,0.8622799515724182,-0.0805211216211319,0.632413387298584,0.8626818656921387,-0.07925057411193848,0.6552796959877014,0.7104247212409973,-0.07053586840629578,0.65228670835495,0.8128290772438049,-0.08644769340753555,0.6532045006752014,0.8509693145751953,-0.07991064339876175,0.6538867950439453,0.8519011735916138,-0.07548768073320389,0.6900844573974609,0.7160419821739197,-0.0744280144572258,0.6895509362220764,0.7911899089813232,-0.0902288556098938,0.684723436832428,0.821662425994873,-0.09030482918024063,0.6814207434654236,0.8249351382255554,-0.0893518328666687,0.6111385226249695,0.6724247336387634,-2.7982123285141824e-08,0.6006046533584595,0.6755450963973999,-0.002196459099650383,0.6018837094306946,0.7035546898841858,-0.011324046179652214,0.6091388463973999,0.7385562062263489,-0.024381257593631744,0.61983323097229,0.7755938172340393,-0.03898375481367111,0.6162376999855042,0.6876658201217651,-0.00969355832785368,0.6196357607841492,0.7437644004821777,-0.022379707545042038,0.6215341091156006,0.785956621170044,-0.03149102255702019,0.6231880187988281,0.8151404857635498,-0.037480082362890244,0.641277015209198,0.69132399559021,-0.016874482855200768,0.6452215909957886,0.7598967552185059,-0.026786839589476585,0.649078905582428,0.8022339940071106,-0.03208873048424721,0.651522159576416,0.8260554075241089,-0.03723572567105293,0.6653000712394714,0.698116660118103,-0.02467980980873108,0.6712465286254883,0.7656041383743286,-0.0346812941133976,0.6691477298736572,0.8007378578186035,-0.03705614432692528,0.6648693680763245,0.8188369274139404,-0.03785578906536102,0.6876912713050842,0.7084170579910278,-0.03313068673014641,0.6962976455688477,0.7627079486846924,-0.03745458647608757,0.6921125054359436,0.7929686903953552,-0.0349750779569149,0.6842597126960754,0.8113387823104858,-0.03269438073039055
666.6666666666667,0.6620780825614929,0.6578353643417358,-1.2323192777330405e-07,0.6072678565979004,0.6851533651351929,-0.008669176138937473,0.5693349838256836,0.7539833784103394,-0.02403441071510315,0.5514426827430725,0.8202676773071289,-0.036272432655096054,0.5516093373298645,0.8740676045417786,-0.050440263003110886,0.573559045791626,0.7150771021842957,-0.06079256162047386,0.5723980069160461,0.8178495168685913,-0.081830233335495,0.5822960734367371,0.8709967136383057,-0.08757955580949783,0.5921072959899902,0.8943935632705688,-0.08877316117286682,0.6121618151664734,0.7112337946891785,-0.0662480816245079,0.608240008354187,0.8231195211410522,-0.08289073407649994,0.6147333979606628,0.8599995374679565,-0.07775519043207169,0.6214480400085449,0.8584886789321899,-0.07460369914770126,0.6504031419754028,0.7133077383041382,-0.07004373520612717,0.6430407762527466,0.8179090023040771,-0.08421257138252258,0.6426751613616943,0.8513606190681458,-0.0740773007273674,0.6429669260978699,0.8483633399009705,-0.06676169484853745,0.6850281953811646,0.7205591201782227,-0.0735972598195076,0.6810832619667053,0.8028600215911865,-0.0861826166510582,0.6759002208709717,0.827215850353241,-0.08195248246192932,0.6723065972328186,0.8234881162643433,-0.07778768241405487,0.6550009250640869,0.6962332725524902,4.147498202655697e-07,0.6714693307876587,0.7052998542785645,-0.0031248393934220076,0.6784947514533997,0.7295169234275818,-0.008095795288681984,0.6725777983665466,0.756463885307312,-0.014460667036473751,0.6659977436065674,0.7810194492340088,-0.02189929038286209,0.648666501045227,0.6910744309425354,-0.009891839697957039,0.6363820433616638,0.7424479126930237,-0.019472021609544754,0.6370446085929871,0.7892627120018005,-0.0272479597479105,0.6349690556526184,0.8244533538818359,-0.03188488259911537,0.638425350189209,0.6805094480514526,-0.01491814199835062,0.6240557432174683,0.7399232387542725,-0.022140122950077057,0.6210267543792725,0.7952756285667419,-0.025494759902358055,0.622565507888794,0.8386778235435486,-0.029514173045754433,0.6348483562469482,0.6790570616722107,-0.020497754216194153,0.6230124235153198,0.7381859421730042,-0.028682712465524673,0.6244063973426819,0.7907668948173523,-0.0279072392731905,0.6265623569488525,0.831231951713562,-0.02721344493329525,0.6359300017356873,0.6876711845397949,-0.026782337576150894,0.6293519139289856,0.7351102232933044,-0.029674049466848373,0.6308364272117615,0.776006817817688,-0.025458185002207756,0.6335399746894836,0.8082621097564697,-0.0232673529535532
