2333.3333333333326,0.8240476846694946,0.9128174185752869,1.2848856556502142e-07,0.7760291695594788,0.8674718737602234,-0.0063056969083845615,0.7323179244995117,0.8718185424804688,-0.005311718676239252,0.6987247467041016,0.8856258392333984,-0.003039166098460555,0.6766229867935181,0.8992418646812439,0.001828053267672658,0.7288600206375122,0.9513711333274841,0.00578394765034318,0.6902637481689453,0.9448611736297607,0.008090721443295479,0.6981614232063293,0.9181292653083801,0.008780835196375847,0.7099403142929077,0.9073590636253357,0.00986400991678238,0.7386021018028259,0.9757488369941711,0.0109812431037426,0.6977899074554443,0.9645392894744873,0.01516440138220787,0.702736496925354,0.9377691745758057,0.013519929721951485,0.7152869701385498,0.929887056350708,0.011350458487868309,0.7486794590950012,0.9861927628517151,0.01563575118780136,0.709913432598114,0.9745146036148071,0.02110680192708969,0.7126601934432983,0.9512505531311035,0.02042701095342636,0.7242539525032043,0.9433284997940063,0.01879986561834812,0.7560828328132629,0.9871264696121216,0.019777409732341766,0.7245807647705078,0.9804037809371948,0.025221657007932663,0.723561704158783,0.9615873098373413,0.02756417915225029,0.7338312268257141,0.95325767993927,0.028809623792767525,0.651485800743103,0.6345263719558716,-1.0310371578725608e-07,0.7050226926803589,0.6239787936210632,0.008310126140713692,0.7605941295623779,0.6434209942817688,0.005109878256917,0.7923473715782166,0.6791163086891174,-0.0026508942246437073,0.8073785305023193,0.7154557704925537,-0.0074195354245603085,0.7973368763923645,0.6316530704498291,0.005775053519755602,0.8386626839637756,0.6991546154022217,-0.008908086456358433,0.8186527490615845,0.7182906866073608,-0.01861594244837761,0.7990934252738953,0.7090944051742554,-0.02297521010041237,0.7851470708847046,0.6517208814620972,-0.0063428753055632114,0.8100019097328186,0.7297108173370361,-0.013712420128285885,0.79015052318573,0.7351343035697937,-0.01621955819427967,0.7786107063293457,0.7153390049934387,-0.018350254744291306,0.7684510350227356,0.6758123636245728,-0.019269678741693497,0.784682035446167,0.7439931631088257,-0.020551851019263268,0.7670405507087708,0.7450398802757263,-0.013050100766122341,0.7593914866447449,0.7261334657669067,-0.009707332588732243,0.7491680979728699,0.700557291507721,-0.03287192061543465,0.7600393295288086,0.753529965877533,-0.02699791081249714,0.7439602613449097,0.7512456774711609,-0.016257580369710922,0.7362746596336365,0.734223484992981,-0.009554389864206314
2366.666666666666,0.8181677460670471,0.8987908363342285,1.0928394544862385e-07,0.7752413749694824,0.8740950226783752,-0.012722200714051723,0.7352604866027832,0.8760465979576111,-0.016098247841000557,0.7005529999732971,0.885172426700592,-0.01728854328393936,0.6751646995544434,0.9014379978179932,-0.015294890850782394,0.7324934601783752,0.9606491923332214,-0.0011601176811382174,0.6902734637260437,0.9448651075363159,-0.00354175316169858,0.6951649785041809,0.9170096516609192,-0.0065000299364328384,0.7077736258506775,0.9075073003768921,-0.007304456550627947,0.7435519099235535,0.9831660985946655,0.004836533684283495,0.6975195407867432,0.9692493081092834,0.0043554180301725864,0.6991077661514282,0.9400864839553833,0.002348349429666996,0.7135011553764343,0.9276869893074036,0.0014252712717279792,0.7551512718200684,0.9915448427200317,0.009585445746779442,0.71140056848526,0.982556164264679,0.00931117869913578,0.7094995975494385,0.9564275741577148,0.010410157963633537,0.722098708152771,0.9429014921188354,0.011677044443786144,0.7642607688903809,0.9915983080863953,0.013261288404464722,0.7281368374824524,0.9876669645309448,0.012756533920764923,0.7233443856239319,0.9692391157150269,0.015672065317630768,0.7312955856323242,0.9569828510284424,0.019055956974625587,0.6819066405296326,0.621082603931427,-2.2874016281093645e-07,0.7297723293304443,0.6063511967658997,0.010633089579641819,0.7806206345558167,0.6189981698989868,0.007794182747602463,0.8061862587928772,0.6530593633651733,6.0701535403495654e-05,0.8161348104476929,0.6887682676315308,-0.006304308772087097,0.8097915649414062,0.605553388595581,0.0022991879377514124,0.852326512336731,0.6695396304130554,-0.009595582261681557,0.8340402245521545,0.6900220513343811,-0.017630448564887047,0.8148157596588135,0.6814799904823303,-0.02219206467270851,0.802696168422699,0.6247389316558838,-0.011147520504891872,0.8321825265884399,0.6958497166633606,-0.015416530892252922,0.8134101629257202,0.7054635286331177,-0.0165668036788702,0.7999576926231384,0.6875563859939575,-0.019048480316996574,0.7892109751701355,0.6493821144104004,-0.024593662470579147,0.8096334934234619,0.7107744812965393,-0.0230578426271677,0.792118489742279,0.7150777578353882,-0.01619487628340721,0.7814834713935852,0.6968652606010437,-0.014552424661815166,0.7719382047653198,0.6744866371154785,-0.03849722445011139,0.785377562046051,0.7221606969833374,-0.0313209630548954,0.7694593071937561,0.7228499054908752,-0.02133786678314209,0.7588175535202026,0.7070729732513428,-0.016310373321175575
2399.9999999999995,0.8191373348236084,0.911986231803894,-3.4528597758765045e-09,0.77684485912323,0.8805354833602905,-0.009079805575311184,0.7359946370124817,0.8808384537696838,-0.010919605381786823,0.7023187875747681,0.8938023447990417,-0.011872041039168835,0.677483320236206,0.9088447690010071,-0.010077090002596378,0.730758786201477,0.9576706290245056,0.003682391718029976,0.6904575228691101,0.9507061243057251,-0.0005237425793893635,0.6925030946731567,0.9259480834007263,-0.005857670214027166,0.7048606276512146,0.9150322675704956,-0.008446174673736095,0.7389113306999207,0.9829076528549194,0.007044664118438959,0.6972188353538513,0.975429892539978,0.005758301354944706,0.6975768208503723,0.9494045972824097,0.0024869635235518217,0.711230456829071,0.9378640055656433,0.00042812927858904004,0.7475144863128662,0.9948818683624268,0.008909937925636768,0.708940863609314,0.9899832010269165,0.007970217615365982,0.707630455493927,0.967305064201355,0.008851765654981136,0.7197710275650024,0.955837607383728,0.009761325083673,0.7552337646484375,0.9998224973678589,0.009799763560295105,0.721538782119751,0.9987601637840271,0.009524565190076828,0.7188777923583984,0.9817820191383362,0.012672564014792442,0.7285646796226501,0.970452070236206,0.01590966247022152,0.6906002163887024,0.6035639047622681,-1.0866859412317353e-07,0.7353286147117615,0.590015172958374,0.008905582129955292,0.7846359014511108,0.6025922894477844,0.006755220703780651,0.8134229779243469,0.629983127117157,7.702736184000969e-06,0.8298142552375793,0.6571731567382812,-0.004229874815791845,0.8195834159851074,0.583005428314209,0.007869480177760124,0.8572324514389038,0.6465774774551392,-0.005383353680372238,0.839460015296936,0.6637608408927917,-0.013791360892355442,0.8229950666427612,0.654664158821106,-0.01745903119444847,0.8130682706832886,0.5984428524971008,-0.0037208732683211565,0.8412892818450928,0.6700714230537415,-0.010413571260869503,0.8220202922821045,0.6762621402740479,-0.011481408029794693,0.8097561001777649,0.6596627831459045,-0.01227625086903572,0.8019631505012512,0.61811363697052,-0.016340311616659164,0.8181531429290771,0.6834506392478943,-0.01716843619942665,0.8001713156700134,0.684014618396759,-0.010372723452746868,0.7918917536735535,0.6663267016410828,-0.007315658964216709,0.7879768013954163,0.639646589756012,-0.029673201963305473,0.7968770265579224,0.6919418573379517,-0.023266930133104324,0.7801589965820312,0.6898998022079468,-0.014229620806872845,0.7718364000320435,0.673862099647522,-0.009234189055860043
2433.333333333333,0.8196462988853455,0.910488486289978,-5.282660087146951e-09,0.774491548538208,0.8799542784690857,-0.008112569339573383,0.7315356135368347,0.8841077089309692,-0.008423138409852982,0.6972506046295166,0.8981620669364929,-0.007832018658518791,0.6766986846923828,0.9134916067123413,-0.004532088525593281,0.7301347851753235,0.9667208194732666,0.005268369801342487,0.6889391541481018,0.9536523818969727,0.002164048608392477,0.6970130205154419,0.9293107986450195,-0.0029738780576735735,0.7131773233413696,0.9236348867416382,-0.005646371282637119,0.7407821416854858,0.9908363223075867,0.008605552837252617,0.6972657442092896,0.9797792434692383,0.0075890435837209225,0.7026602029800415,0.9536685347557068,0.004019841551780701,0.7193503379821777,0.9477081894874573,0.0018926623743027449,0.7508811950683594,1.0013126134872437,0.010705988854169846,0.7104393839836121,0.9949772953987122,0.010062445886433125,0.7138087153434753,0.9712478518486023,0.011457833461463451,0.7290984392166138,0.9641489386558533,0.012838819064199924,0.7597989439964294,1.0051261186599731,0.01197685208171606,0.7245392799377441,1.0031871795654297,0.012353664264082909,0.7253618240356445,0.9857703447341919,0.016505807638168335,0.7376456260681152,0.9776865243911743,0.02034301497042179,0.6750512719154358,0.603193998336792,-2.0912496268010727e-07,0.7182630896568298,0.5946800708770752,0.017718305811285973,0.7603977918624878,0.5962007641792297,0.020411362871527672,0.7866283655166626,0.608410120010376,0.016339533030986786,0.8062116503715515,0.6175394654273987,0.014281484298408031,0.7932208776473999,0.5653228163719177,0.02088833786547184,0.8348746299743652,0.6023519039154053,0.013123469427227974,0.8177046775817871,0.6221349835395813,0.006728222593665123,0.7989214658737183,0.6197808980941772,0.004029969219118357,0.7923551201820374,0.571406364440918,0.0062360442243516445,0.8313552737236023,0.6145914793014526,0.00400511734187603,0.8133189678192139,0.6332166790962219,0.0035800638142973185,0.79449862241745,0.6302437782287598,0.0032108775340020657,0.7874139547348022,0.5845547318458557,-0.008886249735951424,0.8181678056716919,0.629116415977478,-0.007826858200132847,0.7985543012619019,0.6471380591392517,-0.001142706722021103,0.7805026769638062,0.6438779830932617,0.002398777985945344,0.7784083485603333,0.6030934453010559,-0.02386379800736904,0.7985169887542725,0.6425782442092896,-0.01753104105591774,0.7822043299674988,0.6539763808250427,-0.008207617327570915,0.7668578624725342,0.6482450366020203,-0.002467760816216469
2466.6666666666665,0.8207993507385254,0.9100676774978638,-3.081501276369636e-08,0.7739472389221191,0.8811185956001282,-0.009290290996432304,0.7319477796554565,0.8852279782295227,-0.010238204151391983,0.6997274160385132,0.899614155292511,-0.010146043263375759,0.6783520579338074,0.9132927656173706,-0.006999016739428043,0.730412483215332,0.9672902226448059,0.005340083036571741,0.6896672248840332,0.9539875388145447,0.0017798059852793813,0.698053777217865,0.9288017749786377,-0.0038269783835858107,0.7145603895187378,0.9227795600891113,-0.0068922340869903564,0.7401973009109497,0.9915550947189331,0.009074248373508453,0.6969653964042664,0.9800108671188354,0.007331644184887409,0.7024266123771667,0.9539437294006348,0.0035026557743549347,0.7193095088005066,0.9477437734603882,0.0013631670735776424,0.7493928074836731,1.0020978450775146,0.011333118192851543,0.7092615962028503,0.993772029876709,0.010289592668414116,0.7127560377120972,0.9702380895614624,0.011651542969048023,0.7280074954032898,0.9630423784255981,0.013125722296535969,0.7578428387641907,1.0059030055999756,0.012586918659508228,0.7226925492286682,1.002463936805725,0.01276265736669302,0.7235909700393677,0.984830379486084,0.01679711602628231,0.7355747222900391,0.9766438007354736,0.02064759097993374,0.6808518767356873,0.6096791625022888,-1.766572665928834e-07,0.7232357859611511,0.5936764478683472,0.014461998827755451,0.7651967406272888,0.5922532677650452,0.015637202188372612,0.7923649549484253,0.6051233410835266,0.01075289398431778,0.8129454255104065,0.6163753271102905,0.007814212702214718,0.7935900688171387,0.5664218068122864,0.019869908690452576,0.8326278924942017,0.6018682718276978,0.010108019225299358,0.8169057369232178,0.6203372478485107,0.001903616008348763,0.7968697547912598,0.6192647218704224,-0.0016877901507541537,0.7927639484405518,0.5734049081802368,0.007008954882621765,0.8286064863204956,0.6163570284843445,0.003041219664737582,0.8118839859962463,0.6314449310302734,0.0005458613159134984,0.7938464283943176,0.6271050572395325,-0.0008244053460657597,0.7881770133972168,0.5868141651153564,-0.006541056092828512,0.8167856335639954,0.6314563751220703,-0.005922348704189062,0.7987807989120483,0.6449596881866455,2.3675318516325206e-05,0.7824609875679016,0.6399977207183838,0.003180332947522402,0.7795705795288086,0.6046953201293945,-0.020294329151511192,0.7974527478218079,0.6448795199394226,-0.013597303070127964,0.7823914885520935,0.6537975668907166,-0.004757425747811794,0.7694526314735413,0.6485470533370972,0.0006918763974681497
2500.0,0.8223516345024109,0.911109209060669,-2.3988087960447046e-08,0.7748822569847107,0.882024884223938,-0.008927060291171074,0.733028769493103,0.8854659795761108,-0.0096290810033679,0.7010176181793213,0.8992511034011841,-0.009471731260418892,0.6790733933448792,0.9128423929214478,-0.006400295067578554,0.7304744124412537,0.9672218561172485,0.006507958751171827,0.6899707317352295,0.953223466873169,0.002982132136821747,0.697242796421051,0.9283078908920288,-0.00293388101272285,0.71294105052948,0.9215975999832153,-0.0061530061066150665,0.7400068640708923,0.9919453263282776,0.010148126631975174,0.697431206703186,0.9803106188774109,0.008404082618653774,0.7021561861038208,0.955166757106781,0.004032643977552652,0.7187656760215759,0.9483461976051331,0.001585515565238893,0.7493248581886292,1.0034383535385132,0.012271066196262836,0.7099390029907227,0.9956475496292114,0.011303593404591084,0.7128034830093384,0.9729219079017639,0.011951315216720104,0.7277168035507202,0.9649658799171448,0.013037593103945255,0.7579171657562256,1.0084880590438843,0.013424169272184372,0.7234396934509277,1.006077766418457,0.013687890954315662,0.7234878540039062,0.9889549016952515,0.017318392172455788,0.7348264455795288,0.9801441431045532,0.020966343581676483,0.6595811247825623,0.608703076839447,-2.550611100105016e-07,0.6980733275413513,0.5884466171264648,0.011668156832456589,0.7380018830299377,0.5849112868309021,0.011273147538304329,0.7599013447761536,0.6026825308799744,0.005236118100583553,0.7706958651542664,0.625959038734436,-0.0002954688388854265,0.7666321396827698,0.5684873461723328,0.012770617380738258,0.8006725907325745,0.5973804593086243,0.004455483052879572,0.7865935564041138,0.6152041554450989,-0.0028832268435508013,0.7699180245399475,0.615544319152832,-0.007133880164474249,0.7660358548164368,0.5803714990615845,0.00010698451660573483,0.7967387437820435,0.6155741214752197,-0.005293200258165598,0.7797262072563171,0.6294789910316467,-0.009551710449159145,0.7615825533866882,0.6232877373695374,-0.011873846873641014,0.7617694735527039,0.5980041027069092,-0.012554420158267021,0.7862699627876282,0.6292150020599365,-0.01352126058191061,0.7689259052276611,0.6434399485588074,-0.008921965025365353,0.753279447555542,0.6395676136016846,-0.006114476826041937,0.752727746963501,0.6176927089691162,-0.025302134454250336,0.7712487578392029,0.6429969668388367,-0.020948069170117378,0.756591260433197,0.6523666977882385,-0.011938320472836494,0.7421140670776367,0.6498042941093445,-0.0056402371264994144
2533.3333333333335,0.8227702379226685,0.9114452004432678,-3.145485649724833e-08,0.7746069431304932,0.8821136355400085,-0.009324634447693825,0.7332600355148315,0.8855504393577576,-0.010509315878152847,0.7019139528274536,0.9010035991668701,-0.01084857527166605,0.6798458695411682,0.9151443243026733,-0.00812902208417654,0.7321413159370422,0.9684441685676575,0.004796953406184912,0.6905776858329773,0.9555495381355286,8.152707596309483e-05,0.6977971792221069,0.9302505254745483,-0.006143665872514248,0.7140588760375977,0.922783374786377,-0.009279334917664528,0.7410217523574829,0.9932842254638672,0.008431513793766499,0.6985161900520325,0.9804482460021973,0.005822852253913879,0.7037760019302368,0.9543904662132263,0.0013885089429095387,0.7205361127853394,0.9478222131729126,-0.0010356178972870111,0.7491843700408936,1.0041306018829346,0.010570568963885307,0.7096365690231323,0.9946944713592529,0.00884849950671196,0.7135602235794067,0.9709678888320923,0.010013791732490063,0.7291176915168762,0.9631143808364868,0.011572339572012424,0.7563372254371643,1.008521556854248,0.011681572534143925,0.7216286659240723,1.0045796632766724,0.011123443022370338,0.7225457429885864,0.9864098429679871,0.014856814406812191,0.7346379160881042,0.9776048064231873,0.018800504505634308
2566.666666666667,0.8247134685516357,0.9148847460746765,-3.345571641943934e-08,0.7763798236846924,0.8836244940757751,-0.008267873898148537,0.7330828309059143,0.8871237635612488,-0.00888061337172985,0.702714741230011,0.905928373336792,-0.008789797313511372,0.6818957924842834,0.9238902926445007,-0.005990398116409779,0.7331185340881348,0.9696445465087891,0.0043417164124548435,0.693081796169281,0.9618635177612305,-0.0008207015343941748,0.7000709772109985,0.9374656081199646,-0.007227153517305851,0.7164629101753235,0.9285236597061157,-0.010354947298765182,0.7446027994155884,0.9960138201713562,0.007227844092994928,0.7031903266906738,0.9876652956008911,0.004725569859147072,0.7085656523704529,0.9621319770812988,0.0004944395623169839,0.7257269024848938,0.9543265104293823,-0.0018826627638190985,0.7553942799568176,1.008277177810669,0.008738882839679718,0.7175282835960388,1.0030627250671387,0.0069992938078939915,0.721688449382782,0.9797748923301697,0.00853230245411396,0.7373290061950684,0.9713683128356934,0.010180576704442501,0.7657372355461121,1.0138404369354248,0.009337391704320908,0.7318628430366516,1.0129127502441406,0.008489714004099369,0.7331278324127197,0.9945311546325684,0.012493029236793518,0.7459346055984497,0.9851138591766357,0.0165829136967659,0.6454769968986511,0.7214702367782593,-1.8891024922140787e-07,0.6500821709632874,0.688269317150116,-0.014555420726537704,0.6504555940628052,0.6631699204444885,-0.03056318685412407,0.6321060061454773,0.6558155417442322,-0.045115482062101364,0.6147125959396362,0.6502922773361206,-0.06062355265021324,0.7084331512451172,0.6794233322143555,-0.03117138333618641,0.6726827621459961,0.6872068047523499,-0.045417897403240204,0.6510232090950012,0.6905402541160583,-0.05870487540960312,0.6421557664871216,0.6899547576904297,-0.06855938583612442,0.7075457572937012,0.7179768681526184,-0.03235926479101181,0.6723619699478149,0.722400426864624,-0.04089193046092987,0.6533918976783752,0.7198377847671509,-0.04667111486196518,0.6478860378265381,0.7176775336265564,-0.053127821534872055,0.6981359124183655,0.7495183944702148,-0.03339972347021103,0.6657351851463318,0.7531480193138123,-0.038439929485321045,0.6492407917976379,0.7490009665489197,-0.03662421926856041,0.646082878112793,0.7460533380508423,-0.0375114381313324,0.6850973963737488,0.7741407155990601,-0.036209139972925186,0.6575408577919006,0.7780163884162903,-0.03664766997098923,0.6431273221969604,0.7704746127128601,-0.030532928183674812,0.640022873878479,0.7656368017196655,-0.02718893624842167
2600.0000000000005,0.8230942487716675,0.9163362979888916,-3.525017433503308e-08,0.7753106355667114,0.8850530982017517,-0.009038089774549007,0.7339004278182983,0.8876076340675354,-0.010192238725721836,0.7041587233543396,0.9067569971084595,-0.010621387511491776,0.6827926635742188,0.923980712890625,-0.008159914053976536,0.7331240773200989,0.9668110013008118,0.0045475829392671585,0.6925491094589233,0.9613000750541687,-0.000768551486544311,0.7003326416015625,0.9359862208366394,-0.007173394318670034,0.7172781825065613,0.9264260530471802,-0.010223018005490303,0.7438917756080627,0.9943866729736328,0.0078494343906641,0.7028928399085999,0.9882769584655762,0.0052422997541725636,0.7081062197685242,0.9620271325111389,0.0006910462398082018,0.7252855896949768,0.9536952972412109,-0.0018319766968488693,0.754261314868927,1.0086910724639893,0.009660358540713787,0.7163153290748596,1.005611538887024,0.007707361131906509,0.7197650074958801,0.9815263748168945,0.0090939337387681,0.7354044318199158,0.9722065329551697,0.010835614055395126,0.7639234662055969,1.0168232917785645,0.010518518276512623,0.729411780834198,1.018066167831421,0.009573884308338165,0.7299972176551819,0.9992968440055847,0.013696398586034775,0.742838442325592,0.989067554473877,0.018041476607322693,0.641197681427002,0.7255398631095886,-1.2006528038455144e-07,0.6460889577865601,0.6927294731140137,-0.013476531952619553,0.6487732529640198,0.667847752571106,-0.028953837230801582,0.634657621383667,0.6595895886421204,-0.042638927698135376,0.6184092164039612,0.6515059471130371,-0.05705242231488228,0.7076731324195862,0.6782492995262146,-0.029086001217365265,0.6740894317626953,0.6839681267738342,-0.04226268082857132,0.6545397639274597,0.6887154579162598,-0.05558931455016136,0.6484710574150085,0.6885254383087158,-0.06578270345926285,0.706225574016571,0.7163789868354797,-0.030648624524474144,0.6754345893859863,0.717131495475769,-0.03763137757778168,0.6593199372291565,0.7165266275405884,-0.04369835555553436,0.655273973941803,0.7164342403411865,-0.050634533166885376,0.696738600730896,0.7487117648124695,-0.03183261677622795,0.6675687432289124,0.7507087588310242,-0.0353238619863987,0.6525028944015503,0.7478562593460083,-0.03327038139104843,0.6499878764152527,0.7468804121017456,-0.03433467820286751,0.6839002966880798,0.7752953767776489,-0.03475406765937805,0.65786212682724,0.7768189311027527,-0.03464154154062271,0.6444809436798096,0.7708244323730469,-0.02859429456293583,0.6422380208969116,0.7691450715065002,-0.02523416094481945
2633.333333333334,0.8223679065704346,0.9148663282394409,-2.45429774281547e-08,0.7744976282119751,0.8838933110237122,-0.008756018243730068,0.7332631945610046,0.8872531652450562,-0.009612202644348145,0.7036471962928772,0.9060872793197632,-0.009687162935733795,0.6823163032531738,0.9223048686981201,-0.006942595820873976,0.7326957583427429,0.9672693014144897,0.004805094562470913,0.6926833391189575,0.9604443311691284,0.0004387310182210058,0.7003145217895508,0.9355129599571228,-0.005411146208643913,0.7165465354919434,0.9267091751098633,-0.008346938528120518,0.7441990971565247,0.9950219392776489,0.008204890415072441,0.7033182382583618,0.9884520173072815,0.0062506007961928844,0.7084302306175232,0.9622582793235779,0.002018084516748786,0.7254223227500916,0.953957736492157,-0.00040628554415889084,0.7553079128265381,1.0091075897216797,0.01022440567612648,0.7171675562858582,1.0057481527328491,0.008823915384709835,0.7204715609550476,0.9818604588508606,0.010144841857254505,0.7361069917678833,0.9725106954574585,0.01169524248689413,0.7653487920761108,1.0167162418365479,0.011334149166941643,0.7311564087867737,1.017583966255188,0.010632645338773727,0.7315394878387451,0.9992290139198303,0.014561103656888008,0.7439979314804077,0.989040732383728,0.018674103543162346,0.6463017463684082,0.7259396910667419,-1.6664805002619687e-07,0.6524085402488708,0.6927902698516846,-0.013546994887292385,0.6536044478416443,0.6683236956596375,-0.029414184391498566,0.6369678974151611,0.6619595885276794,-0.043843090534210205,0.6183233261108398,0.6567769050598145,-0.059216808527708054,0.7063724398612976,0.6772121787071228,-0.030750205740332603,0.667663037776947,0.6776081919670105,-0.047134485095739365,0.6465558409690857,0.6826393604278564,-0.06262677162885666,0.6388542652130127,0.6840441226959229,-0.07374586910009384,0.7051945924758911,0.7154374718666077,-0.032967228442430496,0.665817379951477,0.7134785056114197,-0.04402549937367439,0.6461891531944275,0.7117966413497925,-0.05160079151391983,0.6413410305976868,0.7112078666687012,-0.058639854192733765,0.6954130530357361,0.7482588887214661,-0.03489179536700249,0.6593529582023621,0.7488906383514404,-0.04180637001991272,0.6433119773864746,0.7460428476333618,-0.040147729218006134,0.6418615579605103,0.7451422810554504,-0.04052431508898735,0.6825881004333496,0.7749320268630981,-0.038507066667079926,0.6522241830825806,0.7767842411994934,-0.04019264504313469,0.6382055878639221,0.7691220045089722,-0.03388308361172676,0.6368933320045471,0.766139030456543,-0.029885808005928993
2666.6666666666674,0.8230085372924805,0.9250316619873047,-4.177719148401593e-08,0.7753282785415649,0.8933631181716919,-0.008994419127702713,0.7328765392303467,0.8970197439193726,-0.009924803860485554,0.7052034735679626,0.9213883280754089,-0.010020763613283634,0.6874163150787354,0.9450405240058899,-0.007861517369747162,0.7357597351074219,0.9752482771873474,0.0018230002606287599,0.6974155902862549,0.979722797870636,-0.003920490387827158,0.7055643200874329,0.9557620286941528,-0.010860745795071125,0.7228171825408936,0.9445225596427917,-0.01410024706274271,0.7512479424476624,1.0025787353515625,0.005426987074315548,0.7144715189933777,1.0046594142913818,0.0028673713095486164,0.7198589444160461,0.98276686668396,-0.003456469625234604,0.7370928525924683,0.976111888885498,-0.007627375423908234,0.76521897315979,1.0170860290527344,0.007904084399342537,0.7322825789451599,1.0230275392532349,0.007162264548242092,0.7349728345870972,1.0044164657592773,0.007087239995598793,0.7489807605743408,0.997558057308197,0.007132645696401596,0.7780369520187378,1.0262055397033691,0.009575771167874336,0.7495254874229431,1.0360339879989624,0.009979743510484695,0.7489131093025208,1.0226752758026123,0.013499749824404716,0.759755551815033,1.0148308277130127,0.016870908439159393,0.5914313793182373,0.745263397693634,-2.2633595619936386e-07,0.5995200276374817,0.7928476929664612,-0.004939809441566467,0.6215195655822754,0.8274650573730469,-0.007710118778049946,0.6383793354034424,0.8520966172218323,-0.01246416661888361,0.6566776633262634,0.8631901144981384,-0.013882633298635483,0.6767237782478333,0.7932499647140503,0.007055802270770073,0.6779692769050598,0.8501554727554321,-0.0058116428554058075,0.6549588441848755,0.8456707000732422,-0.015544518828392029,0.6450455188751221,0.8255990743637085,-0.020415058359503746,0.6791565418243408,0.7886781692504883,0.003718334250152111,0.6757984757423401,0.8539430499076843,-0.009255446493625641,0.6512941122055054,0.8472722172737122,-0.014971639029681683,0.6435302495956421,0.8251920342445374,-0.016468560323119164,0.6795193552970886,0.7910137176513672,-0.0020569979678839445,0.6755814552307129,0.8535127639770508,-0.014162248000502586,0.6526299118995667,0.8444516658782959,-0.012639248743653297,0.646250307559967,0.8231357336044312,-0.008777091279625893,0.6773954033851624,0.7968631982803345,-0.008655556477606297,0.6744147539138794,0.850084125995636,-0.013214195147156715,0.6553522944450378,0.8397219181060791,-0.008345003239810467,0.6486920714378357,0.8183932304382324,-0.0036391436588019133
2700.000000000001,0.8158523440361023,0.9235836267471313,-2.1998623367380787e-08,0.7719419598579407,0.8946893215179443,-0.008038687519729137,0.7304116487503052,0.9037114977836609,-0.007356978952884674,0.7052478194236755,0.930256724357605,-0.005731046199798584,0.6870361566543579,0.9488814473152161,-0.0019386273343116045,0.7338420748710632,0.9761768579483032,0.0046247923746705055,0.6990123391151428,0.9842102527618408,0.0016745864413678646,0.7047739624977112,0.9636387825012207,-0.0033203065395355225,0.7188252210617065,0.9523411989212036,-0.005924941971898079,0.7497662901878357,1.0014857053756714,0.008383406326174736,0.7162290811538696,1.0088075399398804,0.007761514279991388,0.7185404300689697,0.9908503293991089,0.0026696776039898396,0.7321511507034302,0.9831260442733765,-0.0010344174224883318,0.7639976143836975,1.0146223306655884,0.01094254944473505,0.7336853742599487,1.0263489484786987,0.010232946835458279,0.7340837121009827,1.0109204053878784,0.009276783093810081,0.745210587978363,1.003745675086975,0.008621471002697945,0.776145339012146,1.0223596096038818,0.012885677628219128,0.7502540349960327,1.0350836515426636,0.01271215919405222,0.7486118078231812,1.0246180295944214,0.01501251757144928,0.7566659450531006,1.017392635345459,0.01729767955839634,0.5988337993621826,0.7704050540924072,1.4051076391297102e-07,0.6260432600975037,0.8407949209213257,0.007623583078384399,0.6603785753250122,0.8827155828475952,0.00639893114566803,0.6858640909194946,0.9083965420722961,-0.00037639238871634007,0.7065194845199585,0.9281495809555054,-0.006651423405855894,0.7132343053817749,0.8496901988983154,0.01000592578202486,0.7427904605865479,0.9050331711769104,-0.007381043862551451,0.7356980443000793,0.9444732666015625,-0.021911781281232834,0.7227105498313904,0.9665801525115967,-0.029986808076500893,0.7122218608856201,0.8345748782157898,-0.003072559367865324,0.7400298714637756,0.9014548063278198,-0.016808919608592987,0.725884199142456,0.9423070549964905,-0.02585427649319172,0.7093862295150757,0.9639548063278198,-0.031092792749404907,0.7056649923324585,0.8225260376930237,-0.017759496346116066,0.7228429317474365,0.8943252563476562,-0.03072800114750862,0.7041056156158447,0.9309312701225281,-0.03196825832128525,0.6869269013404846,0.9476544857025146,-0.0315188467502594,0.6941147446632385,0.812017560005188,-0.03249428793787956,0.6988640427589417,0.8668474555015564,-0.039963651448488235,0.6824963092803955,0.8875555992126465,-0.036575041711330414,0.6674674153327942,0.8931048512458801,-0.03304307907819748
