time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
800.0000000000002,0.5697435140609741,0.6615020632743835,-2.9382357524809777e-07,0.5225095152854919,0.6416694521903992,-0.003978496417403221,0.4685515761375427,0.6579931378364563,-0.014924576506018639,0.427796870470047,0.6961193680763245,-0.025214197114109993,0.3987344801425934,0.7275730967521667,-0.03524526581168175,0.4553002715110779,0.6192954778671265,-0.029487431049346924,0.41325488686561584,0.6933761835098267,-0.043166112154722214,0.41566136479377747,0.7264256477355957,-0.04554050415754318,0.4258434772491455,0.7365365624427795,-0.04663112387061119,0.47674018144607544,0.6382360458374023,-0.035211920738220215,0.4423575699329376,0.733491063117981,-0.04951850324869156,0.4595375955104828,0.7339674234390259,-0.046841494739055634,0.47215259075164795,0.7141963243484497,-0.04625199735164642,0.49998238682746887,0.6644284129142761,-0.04021577164530754,0.46686819195747375,0.7481205463409424,-0.05473671481013298,0.4836757779121399,0.7377816438674927,-0.04615689441561699,0.4947828948497772,0.7143291234970093,-0.0409252792596817,0.5222228169441223,0.6941759586334229,-0.044742923229932785,0.4923764765262604,0.7548971772193909,-0.05986334756016731,0.5052379369735718,0.7465331554412842,-0.05670369789004326,0.51552814245224,0.7261196374893188,-0.05304758995771408
833.3333333333336,0.5693137645721436,0.661165177822113,-2.942400669780909e-07,0.5229501724243164,0.6398755311965942,-0.003925069700926542,0.46906712651252747,0.6545460820198059,-0.014321055263280869,0.4284036457538605,0.6918197870254517,-0.023903395980596542,0.40079474449157715,0.7234864234924316,-0.03344615176320076,0.4552290737628937,0.6193826794624329,-0.029894517734646797,0.41339224576950073,0.6917986869812012,-0.042870864272117615,0.41345924139022827,0.7263798117637634,-0.04480692744255066,0.42254579067230225,0.7389346957206726,-0.04571273922920227,0.4767780900001526,0.638573169708252,-0.03539590165019035,0.4423096179962158,0.7332808971405029,-0.049124203622341156,0.4589746296405792,0.7345282435417175,-0.04619131237268448,0.4714391827583313,0.715133547782898,-0.04546960070729256,0.5001253485679626,0.6646376848220825,-0.04006205499172211,0.46692922711372375,0.7479381561279297,-0.05450374633073807,0.4835270643234253,0.7380754947662354,-0.04602046683430672,0.49482837319374084,0.7147473096847534,-0.04077741876244545,0.5225361585617065,0.6940018534660339,-0.0442153625190258,0.4928373098373413,0.7546208500862122,-0.05942094698548317,0.5056729316711426,0.7463445067405701,-0.05636113882064819,0.5158922076225281,0.7259230613708496,-0.0528140664100647,0.34800028800964355,0.6768213510513306,-8.731196032840671e-08,0.3423287272453308,0.6280559301376343,7.127445132937282e-05,0.3557353913784027,0.5882259607315063,-0.003801434300839901,0.3764706254005432,0.5719547271728516,-0.009222213178873062,0.39547181129455566,0.5721684694290161,-0.013620774261653423,0.38179975748062134,0.5663759112358093,-0.0017027286812663078,0.4050842821598053,0.5565330982208252,-0.011669502593576908,0.4117699861526489,0.5713890790939331,-0.019672101363539696,0.4099527895450592,0.5859880447387695,-0.024113958701491356,0.397785484790802,0.5833544731140137,-0.007630166132003069,0.4192858040332794,0.5818086266517639,-0.013818610459566116,0.4192139208316803,0.5947749018669128,-0.017746509984135628,0.41170579195022583,0.6054234504699707,-0.020188048481941223,0.411056786775589,0.6063729524612427,-0.014222562313079834,0.4293917119503021,0.6085084080696106,-0.017898162826895714,0.42526334524154663,0.6197119355201721,-0.016046658158302307,0.41570448875427246,0.6287731528282166,-0.014720402657985687,0.42221471667289734,0.6338557600975037,-0.021497823297977448,0.43402227759361267,0.6378747820854187,-0.021669896319508553,0.42773276567459106,0.6456469297409058,-0.017153192311525345,0.41873595118522644,0.6521036624908447,-0.013175446540117264
866.666666666667,0.5730488300323486,0.6565670967102051,-2.9957118385937065e-07,0.5263204574584961,0.6394280195236206,-0.004912643693387508,0.47075486183166504,0.6584363579750061,-0.014944647438824177,0.42928600311279297,0.6956448554992676,-0.02407786063849926,0.3991260230541229,0.7226981520652771,-0.03281894698739052,0.45659083127975464,0.6203906536102295,-0.02766578458249569,0.4155336022377014,0.6962523460388184,-0.04155689850449562,0.4211803078651428,0.7264178395271301,-0.04491766169667244,0.4319600462913513,0.7313833236694336,-0.04678557813167572,0.4789714217185974,0.6391831040382385,-0.03274095058441162,0.4457031786441803,0.7340720295906067,-0.04716450721025467,0.4627816081047058,0.7333828210830688,-0.045167677104473114,0.4751830995082855,0.7119989991188049,-0.04502188414335251,0.5031514763832092,0.665106475353241,-0.037384264171123505,0.470350056886673,0.7473790049552917,-0.05284642055630684,0.48793482780456543,0.7378638386726379,-0.04474588483572006,0.49914032220840454,0.7141105532646179,-0.03945641219615936,0.526269793510437,0.6944947242736816,-0.04158680513501167,0.49727991223335266,0.754819393157959,-0.057474203407764435,0.511684775352478,0.7459920048713684,-0.05466093122959137,0.5218462347984314,0.7246284484863281,-0.05102767050266266,0.26278871297836304,0.706058144569397,9.242155130095853e-08,0.2950371503829956,0.7181088328361511,-0.03373873233795166,0.30952349305152893,0.7556914687156677,-0.05329073965549469,0.30243685841560364,0.7926788330078125,-0.06386018544435501,0.2916431427001953,0.8212958574295044,-0.07282482087612152,0.2631591260433197,0.7281803488731384,-0.07123025506734848,0.2542276680469513,0.7812579274177551,-0.09319978207349777,0.2519209384918213,0.8225245475769043,-0.10414492338895798,0.2525843679904938,0.8529362082481384,-0.11040288954973221,0.2367318719625473,0.7365652918815613,-0.05954654514789581,0.22397717833518982,0.7874889969825745,-0.07669785618782043,0.22450685501098633,0.8257637023925781,-0.07942759245634079,0.22588960826396942,0.8528842329978943,-0.08151260763406754,0.2211722433567047,0.7483487129211426,-0.04785322770476341,0.22152025997638702,0.7985794544219971,-0.060974642634391785,0.23287899792194366,0.8176239728927612,-0.0583420991897583,0.24215035140514374,0.8251401782035828,-0.055760495364665985,0.21447977423667908,0.7615032196044922,-0.038362544029951096,0.21331787109375,0.7986651659011841,-0.05170230567455292,0.2208009958267212,0.8123441338539124,-0.052278295159339905,0.22807466983795166,0.8173322081565857,-0.05059188976883888
900.0000000000003,0.5730397701263428,0.6565675735473633,-2.9211651053628884e-07,0.526199996471405,0.6368501782417297,-0.003689922159537673,0.4717351794242859,0.6548336744308472,-0.013379475101828575,0.43117478489875793,0.6935461163520813,-0.02230117656290531,0.40367668867111206,0.7243823409080505,-0.031132668256759644,0.4568556845188141,0.6216564178466797,-0.02886132150888443,0.4167543649673462,0.698465883731842,-0.0417344830930233,0.42082124948501587,0.7291651368141174,-0.04387795925140381,0.43072664737701416,0.735586404800415,-0.04496848210692406,0.47970691323280334,0.640530526638031,-0.03428284823894501,0.44709107279777527,0.734994649887085,-0.047933436930179596,0.46249496936798096,0.7342769503593445,-0.045348625630140305,0.47416454553604126,0.7133520841598511,-0.044990625232458115,0.50416100025177,0.6656591296195984,-0.03887682408094406,0.47195205092430115,0.7474299073219299,-0.05343116819858551,0.4878993630409241,0.736116886138916,-0.04512820392847061,0.49887239933013916,0.7118988037109375,-0.039991866797208786,0.52757328748703,0.6937152743339539,-0.04290372133255005,0.49953553080558777,0.7521249651908875,-0.05824148654937744,0.512861967086792,0.7415599226951599,-0.055209930986166,0.5231341123580933,0.7200037240982056,-0.051595836877822876,0.28376030921936035,0.7648209929466248,-1.0676222927941126e-07,0.26638156175613403,0.7508114576339722,-0.029388271272182465,0.2536964416503906,0.7742682099342346,-0.043405190110206604,0.2575003504753113,0.8201022148132324,-0.05264214053750038,0.25818678736686707,0.8613102436065674,-0.060937050729990005,0.21396273374557495,0.8127172589302063,-0.03509262204170227,0.2129134237766266,0.8713853359222412,-0.0588461235165596,0.23024682700634003,0.8991035223007202,-0.07257936149835587,0.24820904433727264,0.9021983742713928,-0.07893981784582138,0.22998206317424774,0.8363810777664185,-0.028331875801086426,0.24733087420463562,0.8774504661560059,-0.05583230033516884,0.2690391540527344,0.8681153059005737,-0.06579659879207611,0.2823571264743805,0.8429372906684875,-0.06567036360502243,0.2508573532104492,0.8472830653190613,-0.023991543799638748,0.2792656421661377,0.8608697652816772,-0.05272573605179787,0.29429149627685547,0.8264707326889038,-0.054132476449012756,0.29814761877059937,0.7906123399734497,-0.04651813581585884,0.27004382014274597,0.8467053174972534,-0.02127450704574585,0.29242655634880066,0.8493504524230957,-0.04680386185646057,0.3027816414833069,0.8212407827377319,-0.047784700989723206,0.30379819869995117,0.7922479510307312,-0.04079318046569824
933.3333333333337,0.5750131011009216,0.656955361366272,-2.9182794492044195e-07,0.5277630686759949,0.6379455327987671,-0.0037801561411470175,0.47262081503868103,0.6568803191184998,-0.013900797814130783,0.4320010840892792,0.6985073089599609,-0.022945020347833633,0.40549927949905396,0.7299090027809143,-0.03178228437900543,0.4582994878292084,0.6233984231948853,-0.030906086787581444,0.41825300455093384,0.7006539106369019,-0.04303319379687309,0.42220208048820496,0.7328033447265625,-0.04364139959216118,0.4313576817512512,0.7407491207122803,-0.04397644102573395,0.4817417860031128,0.6428290605545044,-0.036917414516210556,0.44783860445022583,0.7384012937545776,-0.050477057695388794,0.46483588218688965,0.7367170453071594,-0.04681066796183586,0.4774401783943176,0.7150518894195557,-0.04581531509757042,0.5071296691894531,0.6682246923446655,-0.04191818833351135,0.47399771213531494,0.75099778175354,-0.05676506087183952,0.4912874102592468,0.7391316890716553,-0.04756643995642662,0.5028440952301025,0.7151060104370117,-0.04192100465297699,0.5315977931022644,0.696986734867096,-0.04624335095286369,0.5012363791465759,0.7574433088302612,-0.06204433739185333,0.5151185393333435,0.7480015158653259,-0.058507390320301056,0.5257285833358765,0.7277802228927612,-0.054656125605106354,0.28192684054374695,0.7354364395141602,-1.361267294441859e-07,0.2647615373134613,0.7269867062568665,-0.032763272523880005,0.25329071283340454,0.7633899450302124,-0.04734370484948158,0.2609894871711731,0.8177272081375122,-0.057305410504341125,0.2615679204463959,0.8588923811912537,-0.06507882475852966,0.2147928923368454,0.8176127076148987,-0.02923753298819065,0.2262653112411499,0.8821857571601868,-0.053164053708314896,0.2507268786430359,0.8994342088699341,-0.06610675901174545,0.2696664333343506,0.8907672166824341,-0.0711822435259819,0.23498986661434174,0.835702657699585,-0.021339397877454758,0.26102253794670105,0.8921775221824646,-0.048785820603370667,0.28002023696899414,0.8725511431694031,-0.05841078609228134,0.2882579565048218,0.8438900709152222,-0.05725616589188576,0.2585892677307129,0.8423319458961487,-0.017182141542434692,0.2894037961959839,0.863394558429718,-0.04958051070570946,0.30177828669548035,0.8202791213989258,-0.05416063591837883,0.3034200370311737,0.7840578556060791,-0.04718877747654915,0.280192494392395,0.838620662689209,-0.014698933809995651,0.30015844106674194,0.847406804561615,-0.04353957995772362,0.3087456524372101,0.8141903877258301,-0.047695960849523544,0.3096858561038971,0.786723256111145,-0.04223061725497246
966.6666666666671,0.5746803283691406,0.6565110683441162,-3.009734541592479e-07,0.5277127623558044,0.6384507417678833,-0.003323768964037299,0.47423237562179565,0.660887598991394,-0.013210540637373924,0.43487972021102905,0.7014104723930359,-0.02251833863556385,0.40605971217155457,0.729933500289917,-0.031711798161268234,0.45766332745552063,0.6248372197151184,-0.027864355593919754,0.4180905222892761,0.7014403939247131,-0.041571468114852905,0.42329755425453186,0.7342332601547241,-0.04482470080256462,0.4350244402885437,0.7410265207290649,-0.04657440632581711,0.48055633902549744,0.6436481475830078,-0.033700600266456604,0.44842737913131714,0.7387452721595764,-0.04749433323740959,0.46397775411605835,0.7404811978340149,-0.045530423521995544,0.47612297534942627,0.7202722430229187,-0.04569489136338234,0.505680501461029,0.6685050129890442,-0.03883775696158409,0.47399285435676575,0.7505335211753845,-0.0537697859108448,0.4899255931377411,0.7409892082214355,-0.04569049924612045,0.5011074542999268,0.7176029086112976,-0.040642596781253815,0.5298095345497131,0.696200966835022,-0.0433504544198513,0.5016343593597412,0.7550805807113647,-0.05912259221076965,0.514741837978363,0.7461264729499817,-0.0561571829020977,0.5249745845794678,0.7254281640052795,-0.05250264331698418
1000.0000000000005,0.5744983553886414,0.6572467088699341,-3.154935939164716e-07,0.5278527736663818,0.6401022672653198,-0.0037303881254047155,0.4739544093608856,0.6627010107040405,-0.013721100054681301,0.43450960516929626,0.7029944658279419,-0.023052332922816277,0.4055379033088684,0.7295621633529663,-0.03216211125254631,0.4569433927536011,0.624555766582489,-0.028462544083595276,0.41619551181793213,0.7009694576263428,-0.04277048259973526,0.422760546207428,0.7358769774436951,-0.04634653776884079,0.43636801838874817,0.74288010597229,-0.04810034856200218,0.4795683026313782,0.6427990794181824,-0.03406362608075142,0.44744983315467834,0.7381757497787476,-0.048091255128383636,0.46336886286735535,0.7418184280395508,-0.0460725836455822,0.4757656455039978,0.7217147350311279,-0.046109605580568314,0.5047218799591064,0.6673375964164734,-0.039035897701978683,0.47264692187309265,0.7502889037132263,-0.05412096157670021,0.4889516532421112,0.7419999837875366,-0.045925211161375046,0.5004698038101196,0.7185636162757874,-0.04072117805480957,0.5290340781211853,0.6951746940612793,-0.04341689497232437,0.500601053237915,0.7554130554199219,-0.059416137635707855,0.5137010812759399,0.7472967505455017,-0.05650998651981354,0.5240291357040405,0.7264060974121094,-0.05278659984469414
1033.3333333333337,0.5747421383857727,0.6556608080863953,-3.133571340185881e-07,0.5273425579071045,0.6381405591964722,-0.003488490590825677,0.4729563593864441,0.6599297523498535,-0.01328478753566742,0.4329509139060974,0.7009612917900085,-0.022509578615427017,0.4053829610347748,0.7307113409042358,-0.03151795268058777,0.45700520277023315,0.6247857213020325,-0.028175754472613335,0.41586899757385254,0.702730119228363,-0.0423632450401783,0.42335939407348633,0.7351218461990356,-0.0455792061984539,0.4369363784790039,0.7394906282424927,-0.04702046141028404,0.4798969328403473,0.6434723138809204,-0.03384749963879585,0.4471760094165802,0.7391687035560608,-0.047946859151124954,0.4630451798439026,0.7416874766349792,-0.04566038399934769,0.4753894507884979,0.7210087180137634,-0.04539293423295021,0.504919171333313,0.6679003238677979,-0.03888222202658653,0.47257980704307556,0.7504440546035767,-0.053998373448848724,0.48896440863609314,0.7411444187164307,-0.0458773672580719,0.5008218288421631,0.7172733545303345,-0.04061073809862137,0.5289788842201233,0.6953718066215515,-0.04331414774060249,0.5006628632545471,0.7545697093009949,-0.059168118983507156,0.5140314102172852,0.7455575466156006,-0.05634500831365585,0.5246977806091309,0.7242886424064636,-0.05264498293399811
1066.666666666667,0.5721930265426636,0.6490349769592285,-3.081970021412417e-07,0.5254237055778503,0.6281964182853699,-0.0036782396491616964,0.4718416631221771,0.6468491554260254,-0.014235473237931728,0.43166905641555786,0.6864202618598938,-0.02407063916325569,0.407300740480423,0.7184745073318481,-0.03397535905241966,0.4546302855014801,0.6199710369110107,-0.03416365757584572,0.41241255402565,0.6955986022949219,-0.04725731536746025,0.4168384075164795,0.7320823073387146,-0.047485142946243286,0.4316605031490326,0.7421221733093262,-0.04663870856165886,0.4782564640045166,0.6374644041061401,-0.03954390436410904,0.4455259144306183,0.7323405146598816,-0.052643515169620514,0.46091148257255554,0.7385427355766296,-0.04790492728352547,0.4722903370857239,0.7201296091079712,-0.04603671282529831,0.5035770535469055,0.6604499816894531,-0.04380953684449196,0.4714917242527008,0.744257390499115,-0.05722897872328758,0.487567663192749,0.7368320822715759,-0.04758616164326668,0.49986574053764343,0.7133176922798157,-0.04179564118385315,0.5280821323394775,0.6859476566314697,-0.04756346344947815,0.499409943819046,0.7473364472389221,-0.06207911670207977,0.5112292170524597,0.7400926351547241,-0.058533430099487305,0.521631121635437,0.7193371653556824,-0.05470758303999901
1100.0000000000002,0.574266791343689,0.6462487578392029,-3.222506279598747e-07,0.5278759598731995,0.6255433559417725,-0.004327443428337574,0.47278618812561035,0.6445497274398804,-0.015593022108078003,0.43114012479782104,0.6857529282569885,-0.025795942172408104,0.40322595834732056,0.7163442969322205,-0.0360412560403347,0.45562589168548584,0.6109544634819031,-0.03444094955921173,0.4132913053035736,0.6859853863716125,-0.047891683876514435,0.4157562553882599,0.7230526804924011,-0.049288611859083176,0.4273611903190613,0.7354405522346497,-0.04980669543147087,0.4783817529678345,0.6298308372497559,-0.040079109370708466,0.4445667862892151,0.7255834937095642,-0.053760211914777756,0.46139493584632874,0.7287630438804626,-0.049732886254787445,0.4740014970302582,0.7099928855895996,-0.04869939014315605,0.5031751990318298,0.6548314690589905,-0.044586773961782455,0.4695887863636017,0.7397052049636841,-0.059191249310970306,0.48787254095077515,0.7301425337791443,-0.0490604005753994,0.5009710192680359,0.7068291306495667,-0.04312552884221077,0.5275112986564636,0.6822017431259155,-0.04858577996492386,0.49831658601760864,0.7436646819114685,-0.06456559151411057,0.5135244131088257,0.734498143196106,-0.0605824775993824,0.5253180265426636,0.7137658596038818,-0.056531425565481186,0.29451557993888855,0.47897905111312866,-7.539831869962654e-08,0.2997893691062927,0.42510443925857544,-0.004980789963155985,0.3209021985530853,0.3625461757183075,-0.016516195610165596,0.35149359703063965,0.326753705739975,-0.029057560488581657,0.37608569860458374,0.30985766649246216,-0.04018941894173622,0.3007778525352478,0.33321473002433777,-0.03093210607767105,0.349799245595932,0.29641664028167725,-0.05477345362305641,0.36078235507011414,0.3063431680202484,-0.06773407757282257,0.3521978259086609,0.3206300139427185,-0.07464299350976944,0.2986556589603424,0.3620608150959015,-0.04059075191617012,0.3711455166339874,0.3483598530292511,-0.059080880135297775,0.36660459637641907,0.369444876909256,-0.05958676338195801,0.34304916858673096,0.37633034586906433,-0.061048466712236404,0.30419373512268066,0.39900270104408264,-0.050849586725234985,0.37256959080696106,0.3876614272594452,-0.065044105052948,0.3628765046596527,0.40894418954849243,-0.05560703203082085,0.3402669429779053,0.4142688810825348,-0.0507308654487133,0.31311553716659546,0.44059672951698303,-0.062209416180849075,0.36908620595932007,0.4269635081291199,-0.070106640458107,0.35950618982315063,0.44444987177848816,-0.061583712697029114,0.3375271260738373,0.4527735412120819,-0.05617623031139374
1133.3333333333335,0.5732200741767883,0.6432669758796692,-3.117044116152101e-07,0.5257800817489624,0.6208925247192383,-0.0017971198540180922,0.4717867374420166,0.6382257342338562,-0.012103550136089325,0.43162229657173157,0.6809182167053223,-0.021940486505627632,0.40681079030036926,0.7166353464126587,-0.032113708555698395,0.45587247610092163,0.6091678738594055,-0.03305431827902794,0.41290831565856934,0.6801251769065857,-0.04527509957551956,0.4127909541130066,0.7178077697753906,-0.045658644288778305,0.4240272343158722,0.7334266304969788,-0.04551785811781883,0.47859954833984375,0.628745436668396,-0.03969617187976837,0.4435533285140991,0.7225856781005859,-0.05212405323982239,0.45968955755233765,0.7258366942405701,-0.04754221811890602,0.4723447263240814,0.7072524428367615,-0.04628728702664375,0.5034416317939758,0.6530479192733765,-0.04494083300232887,0.46924400329589844,0.735751748085022,-0.05800561606884003,0.4864826798439026,0.7255133986473083,-0.048295289278030396,0.4995324909687042,0.7019170522689819,-0.0429806113243103,0.5277283191680908,0.6794201135635376,-0.049489814788103104,0.49796152114868164,0.7392246127128601,-0.06409962475299835,0.5111639499664307,0.7301762104034424,-0.06032608449459076,0.522394597530365,0.7092295289039612,-0.05672387406229973,0.30932071805000305,0.42683255672454834,1.8227930809189274e-07,0.318290114402771,0.37477725744247437,-0.003058592788875103,0.3387591242790222,0.32086417078971863,-0.014124029316008091,0.36726701259613037,0.2894185185432434,-0.02604103460907936,0.3880465030670166,0.28120356798171997,-0.0374249629676342,0.3083982765674591,0.30960768461227417,-0.03235336020588875,0.33839550614356995,0.26782944798469543,-0.054749906063079834,0.36879122257232666,0.26410725712776184,-0.06694435328245163,0.38770416378974915,0.27493277192115784,-0.07247649133205414,0.3089841604232788,0.3403334319591522,-0.04236137494444847,0.3776707649230957,0.31613674759864807,-0.06164013221859932,0.38178107142448425,0.3375489413738251,-0.06027788668870926,0.3648756444454193,0.34974709153175354,-0.057507891207933426,0.31676149368286133,0.37696248292922974,-0.052284762263298035,0.38489168882369995,0.35573968291282654,-0.06828510016202927,0.38077688217163086,0.3748658299446106,-0.058525945991277695,0.3628903329372406,0.3829232454299927,-0.05005192384123802,0.3299238681793213,0.4156569242477417,-0.06258145719766617,0.38461390137672424,0.39629065990448,-0.06943776458501816,0.38001400232315063,0.40898993611335754,-0.058489784598350525,0.36250606179237366,0.4188251793384552,-0.04957965016365051
1166.6666666666667,0.5737876892089844,0.6387835144996643,-3.1606211337020795e-07,0.5264043211936951,0.6167064309120178,-0.0024431778583675623,0.4728718400001526,0.6327380537986755,-0.01344312448054552,0.4332839548587799,0.6758803129196167,-0.023820701986551285,0.4090958833694458,0.7146878242492676,-0.03464807942509651,0.4563944935798645,0.6062350869178772,-0.03523454815149307,0.41381514072418213,0.6789340376853943,-0.04752466082572937,0.4154149889945984,0.7175651788711548,-0.048076312988996506,0.42729559540748596,0.7330917119979858,-0.04815027117729187,0.4794516861438751,0.6255699396133423,-0.0416405163705349,0.4453875422477722,0.7193763256072998,-0.05407635122537613,0.46110978722572327,0.7239822149276733,-0.04960189014673233,0.47340184450149536,0.7064498066902161,-0.04860035702586174,0.5043259859085083,0.6497998833656311,-0.04651346802711487,0.47078466415405273,0.7328379154205322,-0.05945160239934921,0.488108366727829,0.7229251265525818,-0.049618903547525406,0.5014340877532959,0.6993069648742676,-0.04441341385245323,0.5284031629562378,0.6758437156677246,-0.05073041468858719,0.49899524450302124,0.7360231280326843,-0.06536033749580383,0.5127396583557129,0.7267760038375854,-0.06123528257012367,0.5244512557983398,0.7056352496147156,-0.05746292695403099,0.30788856744766235,0.43913936614990234,6.160188803505662e-08,0.3122420310974121,0.3923202157020569,-0.0019198621157556772,0.3296092450618744,0.3409264087677002,-0.013664059340953827,0.3559218645095825,0.30673789978027344,-0.027059949934482574,0.3768795132637024,0.2910526990890503,-0.039699655026197433,0.31775715947151184,0.3152421712875366,-0.030202826485037804,0.35052838921546936,0.2682989239692688,-0.053973238915205,0.3813486397266388,0.2720928192138672,-0.06499988585710526,0.39536064863204956,0.2911964952945709,-0.06849198788404465,0.31885647773742676,0.3388267755508423,-0.03977310657501221,0.385371595621109,0.3184204399585724,-0.058071281760931015,0.39173904061317444,0.3487645983695984,-0.05488623306155205,0.37591248750686646,0.36163994669914246,-0.050638485699892044,0.3258061408996582,0.37242135405540466,-0.049688391387462616,0.39250531792640686,0.36077964305877686,-0.06620745360851288,0.39094477891921997,0.3855607211589813,-0.05674918368458748,0.3737335801124573,0.394270658493042,-0.048183877021074295,0.3371637761592865,0.4097394347190857,-0.05964173749089241,0.38948288559913635,0.4004039466381073,-0.06713231652975082,0.3876277804374695,0.416616290807724,-0.05699882283806801,0.37183427810668945,0.4243813753128052,-0.0483398474752903
